Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,863
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-f7aa610f-e8fd-4090-84e1-c451422e25fe,Anonymous-f7aa610f-e8fd-4090-84e1-c451422e25fe,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1030
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1209
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-47180383-053a-4de5-b868-4701573b6d6d,Anonymous-47180383-053a-4de5-b868-4701573b6d6d,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,816
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,616
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,763
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,objectMin,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,330
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,VisualizerWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\CLI\VisualizerCLI.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ComponentEvent,ComponentEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,477
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,927
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,387
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,369
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,settings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseMotionListener,MouseMotionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,483
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,312
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-3eb8ad9c-617f-4a65-b2dd-754d979c189f,Anonymous-3eb8ad9c-617f-4a65-b2dd-754d979c189f,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,842
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,918
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,847
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.Overlay,renderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\Overlay.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,823
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,324
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1318
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1586
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1867
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,925
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTEvent,getID,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.FPSCounter,draw,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,303
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,481
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,rotation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,722
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1283
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1166
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.GroupLayout,createSequentialGroup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1005
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1868
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1124
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,setVisualizerFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,921
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,cancelButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,rotation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,419
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,stopPendantServerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1256
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,isDrawable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,center,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,496
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,stopPendantServerButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1041
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1869
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,880
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,309
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,createVertexBuffers,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,515
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,923
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,196
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-cb882ad8-240f-4047-9081-9ea2ccaa710b,Anonymous-cb882ad8-240f-4047-9081-9ea2ccaa710b,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,900
