Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,ZstdEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,ZstdEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,ZstdEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,ZstdEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdOptions,io.netty.handler.codec.compression.ZstdOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdOptions,blockSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdOptions,compressionLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdOptions,maxEncodeSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.CorruptedFrameException,io.netty.handler.codec.CorruptedFrameException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.CorruptedFrameException,CorruptedFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.CorruptedFrameException,CorruptedFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.CorruptedFrameException,CorruptedFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.CorruptedFrameException,CorruptedFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,io.netty.handler.codec.DatagramPacketDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelRegistered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelUnregistered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,channelWritabilityChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,exceptionCaught,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,isSharable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,userEventTriggered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketDecoder,DatagramPacketDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,io.netty.handler.codec.DatagramPacketEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,bind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,deregister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,disconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,exceptionCaught,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,isSharable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DatagramPacketEncoder,DatagramPacketEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,io.netty.handler.codec.DateFormatter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,parseHttpDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,parseHttpDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DateFormatter,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderException,io.netty.handler.codec.DecoderException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,io.netty.handler.codec.DecoderResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,cause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,isFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,isFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,isSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,UNFINISHED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,SIGNAL_SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,SIGNAL_UNFINISHED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResult,DecoderResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResultProvider,io.netty.handler.codec.DecoderResultProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResultProvider,decoderResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DecoderResultProvider,setDecoderResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,io.netty.handler.codec.DefaultHeaders,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,addImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,newHeaderEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,valueConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,valueIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,head,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,DefaultHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,DefaultHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,DefaultHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,DefaultHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders,DefaultHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,io.netty.handler.codec.DefaultHeaders$HeaderEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,after,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,before,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,pointNeighborsToThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,next,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,before,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.DefaultHeaders$HeaderEntry,after,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
