Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,60
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,name,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,124
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,additionalArguments,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,115
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.HelpDocumentCustomizer,HelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\container\docker\compose\ComposeHelpDocumentCustomizer.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.ParentOverridesHelpDocumentCustomizer,buildSettings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\ParentOverridesHelpDocumentCustomizer.java,40
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.Filter,Filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,42
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.properties.ApplicationProperties,ApplicationProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesContributor.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.WarPackagingWebStarterBuildCustomizer,WarPackagingWebStarterBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildProjectGenerationConfiguration.java,78
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,warnings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,86
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.properties.ApplicationProperties,properties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,73
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,KotlinMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.BuildMetadataResolver,BuildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJacksonBuildCustomizer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\SimpleKotlinProjectSettings.java,70
,,false,MethodCallExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,53
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.MainCompilationUnitCustomizer,MainCompilationUnitCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,58
,,false,MethodCallExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,getCompilerArgs,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizer.java,48
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.scm.git.GitIgnoreContributor,GitIgnoreContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfiguration.java,38
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,items,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,133
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.util.LinkedMultiValueMap,LinkedMultiValueMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,101
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,sections,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,98
,,false,MethodCallExpr,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,invoke,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,296
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,settings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.BuildCustomizer.OrderedBuildCustomizer,order,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildCustomizer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,95
,,false,ObjectCreationExpr,io.spring.initializr.generator.spring.documentation.PreDefinedSection,PreDefinedSection,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,55
org.springframework:spring-jcl,6.2.9,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,133
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,KotlinMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleBuildProjectContributor.java,57
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.properties.ApplicationProperties,ApplicationProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesProjectGenerationConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\SimpleKotlinProjectSettings.java,69
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.RequestedDependenciesHelpDocumentCustomizer,platformVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,80
,,false,MethodCallExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,write,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.spring.build.gradle.GradleAnnotationProcessorScopeBuildCustomizer,GradleAnnotationProcessorScopeBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,indentingWriterFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,47
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,gettingStarted,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,68
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.properties.ApplicationProperties,ApplicationProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesContributor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\OnGradleVersionCondition.java,44
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,settings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.gradle.GradleBuildProjectContributor,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleBuildProjectContributor.java,50
