Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\SubDate.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,47
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.Area,getName,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,155
org.apache.httpcomponents:httpclient:jar:4.5.13,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,memberId,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.model.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,86
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,173
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setBounds,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setMemberBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setMemberBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,service,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.VaccineList,VaccineList,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getSelectedRow,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,vaccinesTable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setMemberBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,refreshBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.BusinessException,code,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\BusinessException.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,184
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.Main,Main,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTextArea,append,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillRunnable,httpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.Area,value,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,provinceBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.service.HttpService,HttpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.VaccineList,getStartTime,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,appendMsg,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,vaccines,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,setStartBtnEnable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.service.HttpService,HttpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.VaccineList,name,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,cookie,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\conf\Config.java,13
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,tableModel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setMemberBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.ui.MainFrame,MainFrame,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.ui.MemberDialog,MemberDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConsoleMode,httpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,service,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.Member,idCardNo,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,vaccines,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,tk,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,httpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,78
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,66
com.alibaba:fastjson:jar:1.2.72,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,150
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.ui.ConsoleMode,ConsoleMode,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.service.HttpService,HttpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.service.HttpService,getCommonHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,tableModel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableDataChanged,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.VaccineList,getAddress,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.TableModel,TableModel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\conf\Config.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,67
com.alibaba:fastjson:jar:1.2.72,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,service,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,vaccinesTable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.HttpService,baseUrl,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,109
commons-codec:commons-codec:jar:1.15,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,md5Hex,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,187
