Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,363
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_RENDERING,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,146
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2HTML,escape,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.tools.TextToPDF.PageSizes,pageSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,416
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,setOutput,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,mergeTree,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.TextToPDF,TextToPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,236
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,isReadOnly,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,323
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.NullWriter,NullWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2HTML.FontState,openTag,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFSplit.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,359
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,100
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2Markdown,escape,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.JPEGUtil,updateMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getPixelSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.ExtractText,startProcessing,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.print.attribute.standard.Media,Media,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.Version,Version,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.OverlayPDF,OverlayPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.print.PrintService,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,110
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,218
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.print.PrintService,PrintService,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,115
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,98
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.ExtractText,stopProcessing,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ImportXFDF,ImportXFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFSplit.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.print.attribute.PrintRequestAttributeSet,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.TIFFUtil,createShortField,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.TextToPDF,setRightMargin,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_RENDER_QUALITY,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.ImageIOUtil,setDPI,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.TextToPDF,TextToPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,160
