Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,lookupMethodref,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,toString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,DOUBLE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,661
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.DescendingVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,488
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.classfile.StackMapEntry,byteCodeOffset,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\StackMapEntry.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,T_SHORT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionFactory.java,365
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.VerifyDialog,getPass2Button,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifyDialog.java,457
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ConstantPoolGen,ConstantPoolGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\EnumElementValueGen.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.InnerClass,outerClassIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\InnerClass.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.FieldGen,observers,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass3aVerifier.InstOperandConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,1416
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,935
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionFactory.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.MethodGen,variableList,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,974
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.Frame,getLocals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,370
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ConversionInstruction,ConversionInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\I2C.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,ACC_SYNCHRONIZED,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,914
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.DescendingVisitor,accept,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,390
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.AssertionViolatedException,AssertionViolatedException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,1436
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.util.Args,require,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Signature.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantUtf8.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModuleProvides.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,LDC,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.ExecutionVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,700
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.FieldGen,observers,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.MethodGen,variableList,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,973
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Subroutines.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\SIPUSH.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\StackMapType.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1696
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,INT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ReturnInstruction.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,cpg,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2604
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.InstructionComparator,InstructionComparator,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Instruction.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,309
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.DescendingVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,519
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.RET,RET,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Subroutines.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.structurals.ControlFlowGraph.InstructionContextImpl,TAG,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ControlFlowGraph.java,336
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LineNumberTable,getLineNumberTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LineNumberTable.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifyDialog.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Attribute.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\StackMapEntry.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.FieldOrMethod,getSignature,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Method.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.IF_ACMPNE,IF_ACMPNE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Instruction.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,359
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,FSTORE_2,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Instruction.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,toString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.exc.StaticCodeInstructionOperandConstraintException,StaticCodeInstructionOperandConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.Subroutines,getTopLevel,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Subroutines.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.InnerClass,getInnerClassIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,285
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IALOAD,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IALOAD.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.util.ConstantHTML,constantRef,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ConstantHTML.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassPath.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.D2L,D2L,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IDIV,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,dump,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SourceFile.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantString,ConstantString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Constant.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Method.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IF_ACMPEQ,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,449
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantCP,ConstantCP,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantDynamic.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,L2I,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConversionInstruction.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.JavaClass,findField,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,433
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.statics.LocalVariablesInfo,localVariableInfos,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\LocalVariablesInfo.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass3aVerifier.InstOperandConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,129
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\Args.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.F2D,F2D,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.ExecutionVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,688
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.structurals.OperandStack,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\OperandStack.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ElementValueGen,STRING,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\SimpleElementValueGen.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,NULL,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1607
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LocalVariable,copy,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariableTable.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_Class,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModuleProvides.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstructionContext,getInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.InnerClass,outerClassIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\InnerClass.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.classfile.Code,attributes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Code.java,309
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.classfile.JavaClass,superclassNameIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,894
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModuleProvides.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.Unknown,name,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Unknown.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,JSR,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\JSR.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,toString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,addUtf8,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\EnumElementValueGen.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Constant.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassFormatError,ClassFormatError,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\ExceptionConst.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\EnumElementValueGen.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.Signature,signatureIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Signature.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1460
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Repository,lookupClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\TransitiveHull.java,79
