Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,org.apache.kafka.common.requests.ProduceRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,partitionRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,ProduceRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,ProduceRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse,org.apache.kafka.common.requests.ProduceResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse$PartitionResponse,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse$PartitionResponse,ProduceResponse$PartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestHeader,org.apache.kafka.common.requests.RequestHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestHeader,RequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,org.apache.kafka.common.requests.RequestSend,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,body,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,header,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,RequestSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ResponseHeader,org.apache.kafka.common.requests.ResponseHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.ClientUtils,org.apache.kafka.common.utils.ClientUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.ClientUtils,parseAndValidateAddresses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.ClientUtils,ClientUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Crc32,updateInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Time,hiResClockMs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writetUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.utils.Utils,NL,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4Compressor,compress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4Factory,unknwonSizeDecompressor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4FastDecompressor,decompress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4SafeDecompressor,decompress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readIntBE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeShortLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.xxhash.XXHash32,hash,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,MINOR,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,PATCH,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,PATCH,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,PATCH,false
