Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,SAVE_ID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DefinedStructuredType.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceEventType,PARAMETERS,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,173
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPBasicSchema,IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,468
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.XMLConstants,XML_NS_URI,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.AbstractComplexProperty,container,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractComplexProperty.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,567
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchemaFactory.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PDFAIdentificationSchema,PART,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getContainer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,938
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,406
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,528
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,711
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractStructuredType,getNamespace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,ABOUT_NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchemaFactory,createXMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\TiffSchema.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,852
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,532
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.XPathType,XPathType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,418
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1040
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,619
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,253
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceRefType,MANAGER,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,ORIGINALDOCUMENTID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\URIType.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractComplexProperty.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,473
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.LayerType,LAYER_NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\LayerType.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,getAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,960
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,569
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ChoiceType,ChoiceType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractSimpleProperty.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,722
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.type.Cardinality,array,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Cardinality.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractStructuredType,addSimpleProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,getVersionIDProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,729
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,293
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\LayerType.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,453
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPBasicSchema,setModifyDateProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,301
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,DEFAULT_XPACKET_BEGIN,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.PDFAExtensionSchema,PDFAExtensionSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,280
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,DERIVED_FROM,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,setSpecifiedSimpleTypeProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAFieldType.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,499
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPSchema,XMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ResourceRefType,ResourceRefType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getNamespacePrefix,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicJobTicketSchema.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,533
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchemaFactory,createXMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.IntegerType,integerValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\IntegerType.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,isStructuredTypeNamespace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,231
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DefinedStructuredType.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.xml.DomXmpParser,strictParsing,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,getPropertyName,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractComplexProperty.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getFirstEquivalentProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1068
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ThumbnailType.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,616
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getContainer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,678
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,addUnqualifiedSequenceValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,914
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchemaFactory.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ChoiceType,ChoiceType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,292
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPSchema,XMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.PDFAIdentificationSchema,getConformanceProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ArrayProperty.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceEventType,PARAMETERS,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,113
