Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.14.2,2.17.2,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.jdbc.ContextSqlValidator,org.apache.calcite.jdbc.ContextSqlValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,true
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.prepare.CalciteSqlValidator,org.apache.calcite.prepare.CalciteSqlValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.RelShuttle,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.RelShuttle,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.rules.JoinDeriveIsNotNullFilterRule$Config,DEFAULT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,columnIsCyclic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,illegalRowIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,illegalRowIndexValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,unknownRowField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.advise.SqlAdvisorValidator,org.apache.calcite.sql.advise.SqlAdvisorValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.DorisSqlDialect,DEFAULT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.TrinoSqlDialect,DEFAULT_CONTEXT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.TrinoSqlDialect,DEFAULT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_NUMERIC_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_OPTIONAL_STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.implicit.TypeCoercion,caseOrEquivalentCoercion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,isSelectAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl,expandSelectExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-server,1.39.0,1.40.0,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Binder,bindListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Binder,getProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Binder,requireAtInjectOnConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Binder,requireExactBindingAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Binder,scanModulesForAnnotatedMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.binder.LinkedBindingBuilder,toProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Injector,getAllMembersInjectorInjectionPoints,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.Injector,getElements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$AnnotationVisitor,com.google.inject.internal.asm.$AnnotationVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassAdapter,com.google.inject.internal.asm.$ClassAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassAdapter,cv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassAdapter,$ClassAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassVisitor,com.google.inject.internal.asm.$ClassVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visit,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitAttribute,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitEnd,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitField,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitInnerClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitMethod,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitOuterClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitSource,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$FieldVisitor,com.google.inject.internal.asm.$FieldVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$MethodAdapter,com.google.inject.internal.asm.$MethodAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$MethodAdapter,mv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$MethodAdapter,$MethodAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$MethodVisitor,com.google.inject.internal.asm.$MethodVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Type,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BindingImpl,BindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BindingImpl,BindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen,newEnhancer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen,newFastClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,com.google.inject.internal.BytecodeGen$Visibility,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,forMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,forType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,PUBLIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,SAME_PACKAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,com.google.inject.internal.cglib.core.$AbstractClassGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,firstInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getAttemptLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getNamingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getUseCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-metrics,1.0.2,1.1.3,MINOR,false
