Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,loadNewAppNamespaces,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,158
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Multimap,putAll,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtil.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,publicAppNamespaceCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.util.NamespaceUtil,NamespaceUtil,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,90
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2,gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,102
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,312
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.configservice.wrapper.CaseInsensitiveMapWrapper,CaseInsensitiveMapWrapper,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,AppNamespaceServiceWithCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.service.config.IncrementalSyncService,IncrementalSyncService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\DefaultIncrementalSyncService.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.service.ReleaseMessageServiceWithCache,ReleaseMessageServiceWithCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,appNamespaceRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,79
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,133
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,162
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Multimap,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtil.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.wrapper.DeferredResultWrapper,getResult,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,getConfigNamespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.util.AccessKeyUtil,URL_SEPARATOR,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtil.java,60
org.springframework:spring-web:jar:5.3.22,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilter,ClientAuthenticationFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,appNamespaceIdCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,223
org.springframework:spring-core:jar:5.3.27,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.wrapper.CaseInsensitiveMapWrapper,delegate,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\wrapper\CaseInsensitiveMapWrapper.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.wrapper.DeferredResultWrapper,onTimeout,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil,audits,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtil.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,STRING_JOINER,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\NamespaceUtil.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,297
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,scheduledExecutorService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\DefaultIncrementalSyncService.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\service\KubernetesDiscoveryService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,appNamespaceRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,296
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.util.AccessKeyUtil,URL_SEPARATOR,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtil.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,269
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,291
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.NotificationController,logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,publicAppNamespaceCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,125
com.google.guava:guava:jar:24.1.1-jre,ObjectCreationExpr,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,204
org.slf4j:slf4j-api:jar:1.7.33,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.util.AccessKeyUtil,accessKeyServiceWithCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtil.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil,instanceCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2,logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,290
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Multimap,containsKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,344
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCache,lastTimeScanned,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,getConfigAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,108
