Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,239
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacroPanel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,175
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setMaximum,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.macros.MacrosEditor,save,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\BackgroundPane.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,691
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.internal.FormText,getTextSetting,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.resources.FastpathRes,FASTPATH_IMAGE_24x24,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\FastpathPanelRenderer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.internal.FormText,getTextSetting,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,351
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueActivity.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.resources.FastpathRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathPlugin,getAgentSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,207
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,372
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,483
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,173
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getPreferredSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,219
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.HistoryItem,HistoryItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JProgressBar,JProgressBar,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,110
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,UNINITIALIZED_VALUE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,337
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathContainer,setTitleForComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\FastpathPanelRenderer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,261
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistory.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItemRenderer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.internal.WorkgroupManager,WorkgroupManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\FastpathPanelRenderer.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,148
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,show,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.Workpane,setupQueueViewer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,140
