Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\GetContentStructureOperation.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\logger\SortPomLogger.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Phase.StandardPhase,StandardPhase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.ElementWrapperCreator,sortModules,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,65
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.io.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,28
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.output.XmlOutputGenerator,createPrettyFormat,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.parameter.DependencySortOrder,getChildElementNames,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,keepTimestamp,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.IndentAttribute,IndentAttribute,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\IndentAttribute.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,getPomFileContent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.SortPomService,createBackupFile,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementWrapperCreator,setup,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.wrapper.content.DependencySortedWrapper,DependencySortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,73
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.verify.ElementComparator,isElementOrdered,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\verify\ElementComparator.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,createBackupFile,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,processOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,83
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Document,getRootElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailOnType.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.WrapperFactoryImpl,addElementsToSortOrderMap,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,99
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Document,getRootElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.util.FileAttributeUtil,FileAttributeUtil,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\AlphabeticalSortedWrapper.java,24
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.io.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,61
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Phase,Phase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,results,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\TextWrapperCreator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomImpl,warnAboutDeprecatedArguments,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,34
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.io.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomImpl,performVerfificationResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.output.PatchedXMLWriter,indentAttribute,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomService,createBackupFile,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.content.PluginSortedWrapper,childElementSorter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.output.XmlOutputGenerator,getSortedXml,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\SortedWrapper.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.wrapper.content.ExecutionSortedWrapper,ExecutionSortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Phase.StandardPhase,StandardPhase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,27
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Branch,nodeCount,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,violationFilename,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.util.XmlOrderedResult,ordered,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,createWrappedStructure,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,17
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,getFileAttributeView,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileAttributeUtil.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortChildrenOperation.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,36
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Element,getTextTrim,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapperOperation,startOfProcess,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortChildrenOperation.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,indentCharacters,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,setup,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\IgnoredSectionsStore.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyWrapperOperation,HierarchyWrapperOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\GetContentStructureOperation.java,14
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailOnType.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.Wrapper,toString,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,saveViolationFile,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,151
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Element,getTextTrim,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExecutionSortedWrapper.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailType.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortChildrenOperation.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\logger\SortPomLogger.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,70
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.SortAttributesOperation,getSortedAttributes,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortAttributesOperation.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.processinstruction.XmlProcessingInstructionParser,setup,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.DependencySortOrder,childElementNameList,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.XmlProcessor,replaceRootElementInNewDocument,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementUtil.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\GetContentStructureOperation.java,37
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.content.NewlineText,NewlineText,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.PluginParameters,PluginParameters,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.operation.ToStringOperation,baseIndent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.SortedWrapper,isBefore,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,30
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Element,elements,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\DependencySortedWrapper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.ExclusionSortedWrapper,setSortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyWrapperOperation,HierarchyWrapperOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\DetachOperation.java,16
