Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,220
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.MappingProvider,termFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,37
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,109
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,90
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository.BatchProcessor,BatchProcessor,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,31
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,186
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.Interval,start,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getSelectListOf,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndex,SemanticIndex,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.LoadingConfiguration,LoadingConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,42
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAxiom,OWLAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,39
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,SemanticIndexRepository,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,tbox,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,getJdbcUrl,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,RepositoryTableManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,49
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,47
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntologyManager,OWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.impl.OntopSemanticIndexLoaderImpl,OntopSemanticIndexLoaderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.OWLAPIABoxLoading,extractTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.OntopSemanticIndexLoader,OntopSemanticIndexLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.LoadingConfiguration,getSourceQueryFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository.BatchProcessor,execute,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getStart,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,50
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,81
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,30
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexBuilder.SemanticIndexer,ranges,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,37
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.Dataset,getNamedGraphs,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.OntopSemanticIndexLoader,OntopSemanticIndexLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexBuilder.SemanticIndexer,mergeRangeNode,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,24
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\SemanticIndexException.java,6
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,77
