Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,114
com.qiniu:qiniu-java-sdk:jar:7.11.0,ClassOrInterfaceType,com.qiniu.common.QiniuException,QiniuException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.orm.entity.ImgEntity,ImgEntity,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,213
org.springframework.data:spring-data-redis:jar:2.7.0,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheManager,builder,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,89
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModules,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.service.StorageService,isFileExist,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.bukkit.sip.exception.ImgNotExistException,ImgNotExistException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,131
com.baomidou:mybatis-plus-extension:jar:3.5.2,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\ImgDaoService.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\CasdoorAuthenticationToken.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,17
org.springframework.security:spring-security-web:jar:5.7.3,MethodCallExpr,org.springframework.security.web.authentication.AbstractAuthenticationTargetUrlRequestHandler,getRedirectStrategy,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,176
org.mybatis:mybatis:jar:3.5.9,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,17
org.springframework.data:spring-data-redis:jar:2.7.0,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,152
com.qiniu:qiniu-java-sdk:jar:7.11.0,ClassOrInterfaceType,com.qiniu.storage.BucketManager,BucketManager,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.controller.AuthController,sapConfig,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,38
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.storage.http.QiniuStorage,configuration,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,61
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.65,MethodCallExpr,javax.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,52
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addFirst,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\pojo\RestData.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\pojo\RestData.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\NetStorage.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.orm.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\CasdoorAuthenticationToken.java,18
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,66
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.security.LoginSuccessHandler,session,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ExceptionController.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,66
,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheManager.RedisCacheManagerBuilder,build,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.controller.ImgController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.SapToken,SapToken,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\CasdoorAuthenticationToken.java,16
org.springframework.data:spring-data-redis:jar:2.7.0,MethodCallExpr,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,setObjectMapper,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,73
com.baomidou:mybatis-plus-extension:jar:3.5.2,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\ImgDaoService.java,52
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.pojo.RestData,RestData,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ExceptionController.java,33
org.springframework.data:spring-data-redis:jar:2.7.0,ObjectCreationExpr,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\serializer\LocalDateTimeToTimestampDeserializer.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.storage.SapStorage,SapStorage,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\StorageService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.exception.UploadException,UploadException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,39
org.casbin:casdoor-java-sdk:jar:1.9.1,MethodCallExpr,org.casbin.casdoor.entity.CasdoorRole,getRoles,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,35
org.flywaydb:flyway-core:jar:7.15.0,MethodCallExpr,org.flywaydb.core.api.configuration.FluentConfiguration,load,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\DatabaseInitialize.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.config.SapConfig,SapConfig,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.storage.SapStorage,SapStorage,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\LocalStorage.java,3
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\SapStorage.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.bukkit.sip.security.token.CasdoorSapPrincipal,CasdoorSapPrincipal,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,90
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.controller.ImgController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,91
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.service.AssetsService,KEY_TIMES,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.pojo.RestData,RestData,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.security.token.SapToken,getPrincipal,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,34
org.springframework.security:spring-security-config:jar:5.7.3,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authenticationManager,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\SecutiryConfiguration.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.exception.UploadException,UploadException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,71
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.orm.ImgDaoService,KEY_USER_TOTAL,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\ImgDaoService.java,21
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.storage.http.QiniuStorage,bucket,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,41
org.springframework.security:spring-security-web:jar:5.7.3,ObjectCreationExpr,org.springframework.security.web.util.matcher.AntPathRequestMatcher,AntPathRequestMatcher,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\CasdoorLoginFilter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,98
org.springframework.boot:spring-boot:jar:2.5.2,ClassOrInterfaceType,org.springframework.boot.web.embedded.tomcat.TomcatServletWebServerFactory,TomcatServletWebServerFactory,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,163
org.springframework.boot:spring-boot-autoconfigure:jar:2.5.3,ClassOrInterfaceType,org.springframework.boot.autoconfigure.flyway.FlywayAutoConfiguration,FlywayAutoConfiguration,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.security.token.SapToken,getPrincipal,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\CasdoorAuthenticationToken.java,27
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,74
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.65,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,36
com.qiniu:qiniu-java-sdk:jar:7.11.0,MethodCallExpr,com.qiniu.http.Response,toString,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.serializer.LocalDateTimeToTimestampSerializer,LocalDateTimeToTimestampSerializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,114
com.baomidou:mybatis-plus-extension:jar:3.5.2,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,194
org.springframework.security:spring-security-core:jar:5.7.3,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.storage.SapStorage,SapStorage,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\StorageService.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,28
com.qiniu:qiniu-java-sdk:jar:7.11.0,ClassOrInterfaceType,com.qiniu.storage.model.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,63
org.springframework.security:spring-security-web:jar:5.7.3,MethodCallExpr,org.springframework.security.web.csrf.CookieCsrfTokenRepository,setCookieHttpOnly,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\SecutiryConfiguration.java,20
