Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,191
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,151
xyz.erupt:erupt-jpa:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.jpa.model.MetaModelUpdateVo,MetaModelUpdateVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.controller.EruptServerApi,powerOff,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,55
xyz.erupt:linq.j:jar:0.0.7,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,55
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.service.EruptNodeMicroservice,eruptCloudServerProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\DistributeAbstract.java,25
com.google.code.gson:gson:jar:2.9.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,238
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getAccessToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,55
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.module.EruptModule,EruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,29
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,92
org.springframework.data:spring-data-redis:jar:2.7.18,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,49
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,79
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,111
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.service.EruptNodeMicroservice,nodeManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\base\CloudServerConst.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeGroup.java,54
xyz.erupt:erupt-core:jar:1.12.23,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.EruptCloudServerAutoConfiguration,EruptCloudServerAutoConfiguration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,32
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.controller.EruptServerApi,powerOff,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNodeGroup,CloudNodeGroup,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,45
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.annotation.EruptCloudServer.Proxy,Proxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\annotation\EruptCloudServer.java,13
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\annotation\EruptCloudServer.java,33
xyz.erupt:erupt-annotation:jar:1.12.23,MethodCallExpr,xyz.erupt.annotation.fun.DataProxy,afterUpdate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,197
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.view.EruptBuildModel,getTabErupts,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,248
cn.hutool:hutool-core:jar:5.8.25,MethodCallExpr,cn.hutool.core.codec.Base64Encoder,encode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,67
com.google.code.gson:gson:jar:2.9.1,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,58
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletRequest,getParts,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,219
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getEruptModules,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,71
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,228
,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Tpl.TplHandler,TplHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,30
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudCommonConst,HEADER_ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,65
xyz.erupt:linq.j:jar:0.0.7,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeManager,getNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.controller.EruptServerApi,powerOff,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,57
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,ERUPT_POWER,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,47
xyz.erupt:erupt-security:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.security.service.OperationService,OperationService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\DistributeAbstract.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,171
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.util.Erupts,generateCode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\MetaNode.java,26
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,eruptSecurityInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,185
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,223
xyz.erupt:erupt-annotation:jar:1.12.23,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,REMARK_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,132
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,155
com.google.code.gson:gson:jar:2.9.1,MethodCallExpr,com.google.gson.JsonArray,isEmpty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,73
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,214
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,eruptCloudServerProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,50
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,171
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudCommonConst,HEADER_ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeContext.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeContext.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,128
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.log.LogMessage,LogMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,58
xyz.erupt:erupt-upms:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.upms.enums.EruptFunPermissions,EruptFunPermissions,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,87
