Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,51
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,35
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,43
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\nginx\MqttServerProxyProtocol.java,30
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,globalMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientGlobalTest.java,31
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,39
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subQos0,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,44
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.client.MqttClientTest.Anonymous-545f294e-3f7b-4414-9022-918df2d88899,Anonymous-545f294e-3f7b-4414-9022-918df2d88899,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,91
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,67
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceA.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,34
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceC.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,48
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,30
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subQos0,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,76
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\Server.java,37
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,start,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,115
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,78
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.MqttConnectStatusListener,MqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttConnectStatusListener.java,30
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,49
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,53
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectSync,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.MqttClientConnectListener,MqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,48
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,35
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.client.MqttClientTest.Anonymous-4582a409-0661-4c8e-a8bc-0ad13394f2f9,Anonymous-4582a409-0661-4c8e-a8bc-0ad13394f2f9,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,76
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,72
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subQos0,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,89
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,39
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,116
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,42
,,false,MethodCallExpr,org.dromara.mica.mqtt.huawei.MqttSign,hmacSha256,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,70
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,readBufferSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,35
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,36
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,71
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceC.java,30
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,start,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\Server.java,37
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttHttpApi,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,45
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,104
,,false,MethodCallExpr,org.dromara.mica.mqtt.broker.DeviceD.DoorClient,sendMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceD.java,27
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.huawei.MqttSign,MqttSign,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,54
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,66
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,88
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.MqttConnectStatusListener,MqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,59
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,72
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.thread.pool.SynThreadPoolExecutor,SynThreadPoolExecutor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,43
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.huawei.MqttSign,MqttSign,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,doFinal,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,90
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,35
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,getBsId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,39
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,43
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,tioExecutor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,56
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnTest.java,31
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceD.java,26
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,30
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,clientId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,56
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceA.java,31
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnTest.java,31
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publishAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,51
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceC.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,38
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,60
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnTest.java,29
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publishAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.aliyun.MqttSign,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,52
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.MqttMessageInterceptor,MqttMessageInterceptor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,50
,,false,MethodCallExpr,org.dromara.mica.mqtt.huawei.MqttSign,getPassword,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,38
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subQos0,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,42
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,globalSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientGlobalTest.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttServerBench.java,30
