Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP,stop,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebText.java,49
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.ee9.websocket.api.WebSocketAdapter,WebSocketAdapter,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsServlet.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.api.xmldb.BXCollection,BXCollection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,52
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.ServletConfig,getInitParameterNames,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,clear,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,values,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.ws.WsFunction,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsFunction.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,559
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXResourceSet,list,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXResourceSet.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTCommands,RESTCommands,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,54
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTServlet.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXQueryService,coll,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebFunction,module,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.sessions.SessionsFn,SessionsFn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsAccessed.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.restxq.RestXqPathMatcher,varsPos,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPath.java,65
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.RemoteEndpoint,sendString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXXMLDBText,ERR_LOCK,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP,jetty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WebSocket,session,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,537
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXXMLDBText,ERR_RES,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.HTTPConnection,HTTPConnection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTSession.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTSession,conn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTSession,conn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTDelete.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLDBText.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.RequestContext,queryStrings,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,requestCtx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebModules,access,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.api.xmldb.BXCollection,check,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,91
org.eclipse.jetty:jetty-server:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.api.xmldb.BXDatabase,getCollectionName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXDatabase.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,status,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.HTTPContext,HTTPContext,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.restxq.RestXqFunction,RestXqFunction,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebText.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModule.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,values,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPContext,exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,146
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\SessionListener.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,resolve,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,260
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,form,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.basex.http.rest.RESTCommands,RESTCommands,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.ASession,ASession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsCreated.java,17
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.web.WebFunction,error,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.ws.WebSocket,atts,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsSet.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,394
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.web.WebResponse,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebResponse.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPath.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTSession,RESTSession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTRun.java,29
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.UpgradeRequest,getSubProtocols,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,log,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,577
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestHeader.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.sessions.SessionsFn,SessionsFn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsDelete.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTQuery.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.sessions.SessionsGet,SessionsGet,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPContext,server,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebText,UNEXP_NODE_X,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLDBText.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunction,ApiFunction,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,277
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.query.func.session.ASession,session,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\ASession.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,method,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqServlet.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\SessionListener.java,17
org.eclipse.jetty:jetty-server:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebText,PARAM_DUPL_X,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.BaseXHTTP.StopServer,StopServer,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqFunction,error,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,488
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebFunction.WebParam,WebParam,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,239
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqSingleton,MUTEX,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqSingleton.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,141
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpSession,getId,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\SessionListener.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,form,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXResourceSet,list,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXResourceSet.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXDatabase.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.restxq.RestXqPathMatcher.CharIterator,hasNext,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,112
