Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookContentMapper,BookContentMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,280
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,bookDesc,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,190
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,lastChapterId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,bookName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,170
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,auditStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.service.BookService,getNextChapterId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,85
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookContent,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,65
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,bookName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,getBookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,auditStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,89
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.service.BookService,listRecBooks,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,76
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookChapterCacheManager.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,116
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,wordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\feign\UserFeignManager.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,commentContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,113
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,authorName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,295
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.manager.mq.AmqpMsgManager,AmqpMsgManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,sort,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookContentCacheManager,getBookContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,460
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,56
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,workDirection,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookChapterMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,77
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookChapterMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,replyCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,102
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,lastChapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,303
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookCommentMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,280
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookChapter,BookChapter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,329
