Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedWindowStoreBuilder,TimeOrderedWindowStoreBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.StreamsBuilder,getNewTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.13.4,2.13.5,com.fasterxml.jackson.module.kotlin.ClosedRangeMixin,getEndExclusive,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,PATCH,false
io.projectreactor.kafka:reactor-kafka,1.3.14,1.3.21,reactor.kafka.receiver.KafkaReceiver,receiveBatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,PATCH,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AbstractMutableOptions$AbstractMutableOptionsBuilder,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,blobCompressionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,blobFileSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,blobGarbageCollectionAgeCutoff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,blobGarbageCollectionForceThreshold,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,enableBlobFiles,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,enableBlobGarbageCollection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,minBlobSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,periodicCompactionSeconds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setBlobCompressionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setBlobFileSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setBlobGarbageCollectionAgeCutoff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setBlobGarbageCollectionForceThreshold,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setEnableBlobFiles,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setEnableBlobGarbageCollection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setMinBlobSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.AdvancedMutableColumnFamilyOptionsInterface,setPeriodicCompactionSeconds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.MutableColumnFamilyOptions$MiscOption,compression_type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.MutableColumnFamilyOptions$MutableColumnFamilyOptionsBuilder,org.rocksdb.MutableColumnFamilyOptions$MutableColumnFamilyOptionsBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.MutableDBOptions$MutableDBOptionsBuilder,org.rocksdb.MutableDBOptions$MutableDBOptionsBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.RocksDB,options_,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.SanityLevel,getValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.TableProperties,getPropertiesOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.WriteBatch$Handler,markCommitWithTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.WriteBatchInterface,delete,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.rocksdb:rocksdbjni,6.19.3,6.29.4.1,org.rocksdb.WriteBatchInterface,delete,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
io.micrometer:micrometer-core,1.8.12,1.9.16,io.micrometer.core.ipc.http.ReactorNettySender,io.micrometer.core.ipc.http.ReactorNettySender,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
io.micrometer:micrometer-core,1.8.12,1.9.16,io.micrometer.core.ipc.http.ReactorNettySender,ReactorNettySender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
io.micrometer:micrometer-core,1.8.12,1.9.16,io.micrometer.core.ipc.http.ReactorNettySender,ReactorNettySender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.lz4:lz4-java,1.7.1,1.8.0,net.jpountz.lz4.LZ4FrameInputStream,getExpectedContentSize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.lz4:lz4-java,1.7.1,1.8.0,net.jpountz.lz4.LZ4FrameInputStream,isExpectedContentSizeDefined,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.14,2.7.18,PATCH,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.AbstractServerChannel,io.netty.channel.AbstractServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,alloc,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,bytesBeforeUnwritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,bytesBeforeWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,flush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,isWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.Channel,read,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,bind,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,deregister,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,disconnect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,write,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.embedded.EmbeddedChannel,io.netty.channel.embedded.EmbeddedChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.local.LocalChannel,io.netty.channel.local.LocalChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.local.LocalEventLoopGroup,io.netty.channel.local.LocalEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.local.LocalServerChannel,io.netty.channel.local.LocalServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.ManualIoEventLoop,io.netty.channel.ManualIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.MultiThreadIoEventLoopGroup,io.netty.channel.MultiThreadIoEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioByteChannel,io.netty.channel.nio.AbstractNioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,io.netty.channel.nio.AbstractNioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,eventLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioMessageChannel,io.netty.channel.nio.AbstractNioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,io.netty.channel.nio.NioEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoopGroup,io.netty.channel.nio.NioEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioByteChannel,io.netty.channel.oio.AbstractOioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioChannel,io.netty.channel.oio.AbstractOioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioMessageChannel,io.netty.channel.oio.AbstractOioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.OioByteStreamChannel,io.netty.channel.oio.OioByteStreamChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,io.netty.channel.SingleThreadIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDatagramChannel,io.netty.channel.socket.nio.NioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDomainSocketChannel,io.netty.channel.socket.nio.NioDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerDomainSocketChannel,io.netty.channel.socket.nio.NioServerDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerSocketChannel,io.netty.channel.socket.nio.NioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioSocketChannel,io.netty.channel.socket.nio.NioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.oio.OioDatagramChannel,io.netty.channel.socket.oio.OioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-codec-mqtt,4.1.94.Final,4.2.6.Final,MINOR,false
