Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.lingala.zip4j:zip4j:jar:2.11.3,ObjectCreationExpr,net.lingala.zip4j.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,716
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.AnnotsDir,AnnotsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,414
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,dirCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,515
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,607
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,dirCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,647
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.ResDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.PagesDir,initContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,obtainContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,321
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PageDir,maxAnnotIndex,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PageDir,PageContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,44
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Namespace,Namespace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PageDir,ContentFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.SignDir,SignatureFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,getOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.ResDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.OFDDir,OFDFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,58
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.DocDir,PublicResFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.DocDir,TagsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,555
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,391
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,367
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,283
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.DocDir,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,325
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,SignContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,61
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\ResDir.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,701
,NameExpr,org.ofdrw.pkg.tool.ElemCup,PrettyPrint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.AnnotsDir,AnnotsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,flush,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,413
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,358
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.DocDir,PagesDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.PageDir,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,76
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.XMLWriter,XMLWriter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,99
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.ResDir,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.PageDir,addAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,638
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,227
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.XMLWriter,XMLWriter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getSysAbsPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,116
,ClassOrInterfaceType,org.ofdrw.pkg.tool.OFDNameSpaceModifier,OFDNameSpaceModifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,261
,MethodCallExpr,org.ofdrw.pkg.tool.ElemCup,dumpUpNS,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,643
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,478
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,439
net.lingala.zip4j:zip4j:jar:2.11.3,MethodCallExpr,net.lingala.zip4j.ZipFile,addFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,636
,NameExpr,org.ofdrw.pkg.tool.SAXReaderFactory,CustomizeProducer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putFileWithPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\ResDir.java,54
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,269
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,19
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,43
