Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.DefaultPooledObject,allocate,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\SoftReferenceObjectPool.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,740
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.DefaultPooledObjectInfoMBean,DefaultPooledObjectInfoMBean,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObjectInfo.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,944
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\CglibProxySource.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.EvictionTimer,executor,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,212
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,size,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,capacity,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,664
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PooledSoftReference.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.proxy.ProxySource,ProxySource,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedKeyedObjectPool.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,abandonedConfig,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,587
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,getMinIdlePerKey,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1355
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.SecurityManagerCallStack,snapshot,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\SecurityManagerCallStack.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseObjectPoolConfig.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1445
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObjectInfo.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.EvictionTimer,TASK_MAP,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,1246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObject.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,markReturningState,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,1041
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,992
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.ResilientPooledObjectFactory,monitoring,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.EvictionTimer,executor,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,807
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,minIdlePerKey,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1666
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,368
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,lock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,609
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.SynchronizedKeyedPooledObjectFactory,writeLock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,952
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.KeyedPooledObjectFactory,passivateObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1079
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,assertOpen,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.UsageTracking,UsageTracking,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\JdkProxySource.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,maxWaitDuration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PoolImplUtils.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PoolUtils.SynchronizedPooledObjectFactory,SynchronizedPooledObjectFactory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1764
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObject.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,890
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.ErodingFactor,lock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.GenericKeyedObjectPool.ObjectDeque,ObjectDeque,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,628
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.BaseObjectPool,closed,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\BaseObjectPool.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,poolMap,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,908
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.SynchronizedObjectPool,readWriteLock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericObjectPool,makeObjectCountLock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,526
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericObjectPool,allObjects,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,609
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.AbandonedConfig,getLogWriter,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\AbandonedConfig.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.GenericKeyedObjectPool.ObjectDeque,ObjectDeque,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,523
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.BaseGenericObjectPool.Evictor,Evictor,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,469
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,removeAbandoned,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1096
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.ResilientPooledObjectFactory,monitoring,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\KeyedPooledObjectFactory.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.KeyedObjectPool,invalidateObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedKeyedObjectPool.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.proxy.JdkProxySource,classLoader,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\JdkProxySource.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.proxy.ProxySource,ProxySource,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedKeyedObjectPool.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericObjectPool,factory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,331
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.GenericObjectPoolConfig,maxTotal,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPoolConfig.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,904
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericObjectPool,ensureIdle,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,667
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PooledObjectFactory.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.BaseGenericObjectPool.Evictor,Evictor,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\CglibProxySource.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1343
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.KeyedObjectPool,getKeys,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,801
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseObjectPoolConfig,getTestOnBorrow,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1257
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.SynchronizedKeyedObjectPool,keyedPool,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,843
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.proxy.ProxiedObjectPool,pool,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedObjectPool.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,pollFirst,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,436
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseObjectPoolConfig,DEFAULT_MAX_WAIT,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseObjectPoolConfig.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool.ObjectDeque,getIdleObjects,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.ErodingObjectPool,pool,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,891
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,maxWaitDuration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1441
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.EvictionPolicy,EvictionPolicy,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,968
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque.Node,item,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.PoolImplUtils,getTypeParameter,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PoolImplUtils.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.ResilientPooledObjectFactory,exceptionCounts,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,421
