Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,30
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskMakeUpEntity,DataTaskMakeUpEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskMakeUpRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,37
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTaskSpecification,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,73
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataInterfaceSpecification,tenantId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,24
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataInterfaceSpecification,dataType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingEntity.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,40
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskEntity,DataTaskEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSingleTaskConfigEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingArgsEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.converter.util.Y9Encrytor,Y9Encrytor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,44
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataProcessEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskCoreEntity.java,50
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceEntity,DataInterfaceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,14
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataArrangeSpecification,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,59
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskMakeUpEntity,DataTaskMakeUpEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskMakeUpRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.converter.util.Y9Encrytor,Decryptor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTable.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskEntity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,19
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskEntity,DataTaskEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataBusinessEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,17
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataBusinessSpecification,parentId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskMakeUpEntity.java,29
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,53
