Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MonitorGameExecutor.java,59
io.github.jforgame:jforgame-orm:jar:2.5.0,ClassOrInterfaceType,jforgame.orm.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cache\DefaultCacheContainer.java,5
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.skill.message.ReqUseSkill,skillId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\skill\message\ReqUseSkill.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\http\HttpServer.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractQueue,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\EventDispatcher.java,58
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.listener.EventDispatcher,eventQueue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\EventDispatcher.java,82
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.cache.CacheOptions.Builder,expireAfterAccessSeconds,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cache\CacheOptions.java,69
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.cross.core.G2FCallBack,command,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\G2FCallBack.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.db.DbUtils,init,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameServer.java,78
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNoneBlank,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\doctor\HotswapManager.java,78
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.redis.RedisCluster,cluster,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCluster.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\command\GmReloadConfigCommand.java,27
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.database.config.storage.ConfigActivityStorage,logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigActivityStorage.java,34
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\filter\MessageTraceFilter.java,13
io.github.jforgame:jforgame-commons:jar:2.5.0,MethodCallExpr,jforgame.commons.ClassScanner,listAllSubclasses,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\ProtoFileGenerator.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\DbUtils.java,30
org.apache.logging.log4j:log4j-core:jar:2.23.1,MethodCallExpr,org.apache.logging.log4j.core.config.LoggerConfig,newBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBusiness.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.demo.ServerStartup.Anonymous-9422417c-8f04-44f2-9064-28609019b939,Anonymous-9422417c-8f04-44f2-9064-28609019b939,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\ServerStartup.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\accout\entity\AccountEnt.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBusiness.java,76
io.netty:netty-transport:jar:4.1.107.Final,ClassOrInterfaceType,io.netty.channel.ChannelFutureListener,ChannelFutureListener,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\NSessionPlus.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBusiness.java,75
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.player.PlayerManager,logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.ServerConfig,whiteIpPattern,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\ServerConfig.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\G2FCallBack.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.PriorityQueue,PriorityQueue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\message\res\ResAccountLogin.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.core.MessagePusher,pushMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.socket.model.CmdRecord,count,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\model\CmdRecord.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\LoginManager.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\doctor\HotswapManager.java,62
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.message.Message,Message,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\message\ReqGmExec.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.database.user.PlayerEnt,getJob,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,124
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,59
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.database.config.ConfigDataPool,logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\ConfigDataPool.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\doctor\HotswapManager.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.tools.Table2DbPojo.Column,Column,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.cache.CacheOptions,CacheOptions,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cache\BaseCacheService.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\demo\CrossDemoGameService.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCodecHelper.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.admin.http.HttpCommandResponse,valueOfFailed,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\http\HttpServer.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.cross.core.C2SSessionFactory,ip,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\EventDispatcher.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.ServerConfig,whiteIpPattern,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\ServerConfig.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\DbUtils.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.game.login.message.vo.PlayerLoginVo,id,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\message\vo\PlayerLoginVo.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.cross.core.MSessionPlus,getLastWriteTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\MSessionPlus.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.logger.LoggerUtils,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\service\LadderClientManager.java,47
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.ServerVersion,CONFIG_PATH,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\ServerVersion.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.tools.Table2DbPojo.Column,Column,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,130
org.apache.mina:mina-core:jar:2.0.22,MethodCallExpr,org.apache.mina.core.service.IoService,setHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\http\HttpServer.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\LoginManager.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,getOrDefault,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.listener.annotation.EventHandler,EventHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\ListenerManager.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.redis.IRedisSerializer,IRedisSerializer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCodecHelper.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.core.SystemParameters,saveToDb,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,97
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.core.CronSchedulerHelper,scheduler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\CronSchedulerHelper.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBuilder.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBusiness.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\IdGenerator.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.logger.LoggerUtils,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\AsyncDbService.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.cross.core.CallbackHandler,sendBack,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\demo\HelloCallbackHandler.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigActivityStorage.java,28
,MethodCallExpr,org.apache.logging.log4j.core.appender.RollingFileAppender.Builder,withFileName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBusiness.java,44
io.github.jforgame:jforgame-socket-api:jar:2.5.0,MethodCallExpr,jforgame.socket.share.message.RequestDataFrame,getHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\DbUtils.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\MessageMetadata.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.game.gm.message.ResGmResult,ResGmResult,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\command\GmReloadConfigCommand.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.ServerConfig,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\service\LadderClientManager.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.game.cross.ladder.message.G2F_LadderTransfer,G2F_LadderTransfer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\controller\LadderG2FController.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\utils\CrossJsonUtil.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SchedulerManager.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\ConfigDataPool.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.game.cross.ladder.message.ReqLadderLogin,sign,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\message\ReqLadderLogin.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.utils.Timer,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.database.config.ConfigDataPool,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\command\GmReloadConfigCommand.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.socket.SessionManager,distributeKeyGenerator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\SessionManager.java,44
io.github.jforgame:jforgame-commons:jar:2.5.0,MethodCallExpr,jforgame.commons.NumberUtil,intValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cron\CronParser.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.game.player.message.req.ReqCreateNewPlayer,ReqCreateNewPlayer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\controller\PlayerController.java,13
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.redis.RedisCluster,cluster,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCluster.java,85
org.apache.commons:commons-pool2:jar:2.3,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\CrossTransportManager.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.cross.core.C2SSessionPoolFactory,C2SSessionPoolFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,39
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,53
com.fasterxml.jackson.core:jackson-databind:jar:2.16.1,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\utils\CrossJsonUtil.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\model\PlayerProfile.java,34
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.cache.CacheOptions.Builder,expireAfterAccessSeconds,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cache\CacheOptions.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.ServerConfig,getInetAddr,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\message\F2M_HeatBeat.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.socket.MessageIoDispatcher,MessageIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\message\res\ResAccountLogin.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\service\LadderClientManager.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\SystemParameters.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameServer.java,82
