Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.GroupGraphics,groupG2D,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\GroupGraphics.java,557
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSBase,COSBase,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSIncrement.java,307
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotationLink.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.common.PDDictionaryWrapper,PDDictionaryWrapper,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\documentnavigation\outline\PDOutlineNode.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\optionalcontent\PDOptionalContentGroup.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSBase,COSBase,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSDictionary.java,1081
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.util.Matrix,Matrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\PDShadingType6.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.documentnavigation.outline.PDDocumentOutline,PDDocumentOutline,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDDocumentCatalog.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSStream,COSStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\PDStream.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\PDStream.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.annotation.PDExternalDataDictionary,PDExternalDataDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationMarkup.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDBorderStyleDictionary,setWidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotation.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\SecurityHandler.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\BaseParser.java,558
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.cos.COSDictionary,COSDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\PDNameTreeNode.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDSquigglyAppearanceHandler.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.PageDrawer,linePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,330
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDType3Font.java,363
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdfwriter.compress.COSWriterCompressionPool,parameters,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfwriter\compress\COSWriterCompressionPool.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,625
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSString,COSString,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,541
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDVectorFont.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDFont,codeToWidthMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDFont.java,303
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdfwriter.COSWriter,byteRangeOffset,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfwriter\COSWriter.java,902
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDAbstractAppearanceHandler.java,328
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.encryption.SecurityHandler,encryptDataRC4,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\SecurityHandler.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdfparser.PDFStreamParser,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\PDFStreamParser.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdfwriter.COSWriter,byteRangeOffset,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfwriter\COSWriter.java,898
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.shading.Type7ShadingPaint,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\Type7ShadingPaint.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.contentstream.operator.text.ShowTextAdjusted,ShowTextAdjusted,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFGraphicsStreamEngine.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,RECIPIENTS,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\PDEncryption.java,461
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace,PDColorSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\PDImage.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,131
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\BaseParser.java,935
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\BaseParser.java,695
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.color.PDCIEDictionaryBasedColorSpace,dictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDLab.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,1299
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceGrayColor,SetNonStrokingDeviceGrayColor,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFGraphicsStreamEngine.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDFontType2Embedder.java,362
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.PDXObject,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\PDImageXObject.java,998
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdmodel.graphics.optionalcontent.PDOptionalContentProperties.BaseState,name,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\optionalcontent\PDOptionalContentProperties.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.cos.COSDocument,streams,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSDocument.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.font.FontFormat,FontFormat,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,469
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSStream.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\taggedpdf\PDExportFormatAttributeObject.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationSound,SUB_TYPE,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationSound.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.COSFilterInputStream,position,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\COSFilterInputStream.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDAbstractAppearanceHandler.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.common.PDRectangle,getUpperRightY,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,982
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\JPEGFactory.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.font.PDFont,PDFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\AppearanceStyle.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.CloudyBorder,bboxMinX,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\CloudyBorder.java,1086
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,I,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDChoice.java,253
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.encryption.PublicKeyRecipient,x509,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\PublicKeyRecipient.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.Standard14Fonts,ALIASES,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\Standard14Fonts.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDAcroForm.java,846
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdmodel.graphics.form.PDFormXObject,group,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\form\PDFormXObject.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.cos.COSString,bytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSString.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.common.filespecification.PDFileSpecification,PDFileSpecification,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\action\PDActionRemoteGoTo.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.form.ScriptingHandler,ScriptingHandler,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDAcroForm.java,662
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDStructureElement,PDStructureElement,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PDFMergerUtility.java,1114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSArray.java,693
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdfwriter.compress.COSObjectPool,COSObjectPool,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfwriter\compress\COSWriterCompressionPool.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PDFMergerUtility.java,806
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\PDRectangle.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationText.java,210
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDSquigglyAppearanceHandler.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDResources.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,2276
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.multipdf.PageExtractor,startPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PageExtractor.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,F,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFField.java,498
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.font.PDFontDescriptor,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDFontType2Embedder.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,903
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\Standard14Fonts.java,341
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.text.TextPosition,endX,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\TextPosition.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSArray.java,503
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationFileAttachment.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSBase,COSBase,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDSystemInfo.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDCIDFontType2,isEmbedded,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDFontType2.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDTrueTypeFont.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSNumber,COSNumber,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDColor.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\GlyphCache.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\JBIG2Filter.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\DefaultResourceCache.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,478
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.cos.COSString,bytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSString.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\function\PDFunctionType2.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDResources,PDResources,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDVariableText.java,104
