Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,163
,NameExpr,org.acme.sportsleagueschedule.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverException.java,28
,MethodCallExpr,org.acme.sportsleagueschedule.solver.SportsLeagueSchedulingConstraintProvider,startToAwayHop,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,30
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,126
,ClassOrInterfaceType,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,60
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,94
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,154
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Round,Round,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverExceptionMapper.java,16
,ClassOrInterfaceType,org.acme.sportsleagueschedule.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,178
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.sportsleagueschedule.domain.Match,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Match.java,27
,MethodCallExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,ofSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,95
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,92
,ObjectCreationExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,223
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverException.java,18
org.slf4j:slf4j-api:jar:2.0.6,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,50
,MethodCallExpr,org.acme.sportsleagueschedule.solver.SportsLeagueSchedulingConstraintProvider,homeToAwayHop,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,31
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,207
,FieldAccessExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.sportsleagueschedule.domain.LeagueSchedule,rounds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\LeagueSchedule.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.LeagueSchedule,LeagueSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.LeagueSchedule,LeagueSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Round.java,45
,ClassOrInterfaceType,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,227
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,88
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverExceptionMapper.java,13
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Match.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Team.java,14
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,LOGGER,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,63
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\LeagueSchedule.java,24
,MethodCallExpr,org.acme.sportsleagueschedule.solver.SportsLeagueSchedulingConstraintProvider,awayToAwayHop,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,32
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.sportsleagueschedule.domain.Round,weekendOrHoliday,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Round.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.LeagueSchedule,LeagueSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,64
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverException.java,11
,ClassOrInterfaceType,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,226
,FieldAccessExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,60
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,92
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,terminateEarly,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,185
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,100
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Team.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,53
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.sportsleagueschedule.domain.Round,getIndex,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,67
,MethodCallExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,createdAt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.sportsleagueschedule.domain.LeagueSchedule,setTeams,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.LeagueSchedule,LeagueSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.sportsleagueschedule.domain.Round,index,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Round.java,33
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Team.java,64
,NameExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,117
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\DemoDataGenerator.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.sportsleagueschedule.domain.Team,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Team.java,21
,MethodCallExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource,getStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.sportsleagueschedule.domain.Match,Match,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\solver\SportsLeagueSchedulingConstraintProvider.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.sportsleagueschedule.domain.Match,round,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Match.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,85
,MethodCallExpr,org.acme.sportsleagueschedule.rest.SportsLeagueSchedulingResource.Job,ofSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\domain\Match.java,100
,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\exception\ScheduleSolverException.java,27
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\sports-league-scheduling\src\main\java\org\acme\sportsleagueschedule\rest\SportsLeagueSchedulingResource.java,54
