Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.ruoyi.common.chat.holder.WebSocketSessionHolder,getSessions,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\WebSocketUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\common\OpenAiResponse.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\embeddings\Item.java,14
,MethodCallExpr,org.ruoyi.common.chat.utils.WebSocketUtils,subscribeMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketTopicListener.java,21
,NameExpr,org.ruoyi.common.chat.openai.OpenAiClient,keyStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,141
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,307
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletion,ChatCompletion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,46
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionWithPicture,ChatCompletionWithPicture,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,343
,NameExpr,org.ruoyi.common.chat.openai.OpenAiClient,authInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,147
,FieldAccessExpr,org.ruoyi.common.chat.entity.chat.MessagePicture.Builder,role,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,54
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,731
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,246
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.FineTuneResponse,FineTuneResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,206
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.images.Image,Image,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Plan.java,14
,FieldAccessExpr,org.ruoyi.common.chat.entity.chat.MessagePicture.Builder,toolCalls,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,57
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,306
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,693
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,327
,MethodCallExpr,okhttp3.HttpUrl.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,507
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Parameters,Parameters,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\tool\ToolsFunction.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketTopicListener.java,20
,FieldAccessExpr,org.ruoyi.common.chat.entity.edits.Edit,temperature,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\edits\Edit.java,71
,FieldAccessExpr,org.ruoyi.common.chat.entity.images.ImageEdit,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageEdit.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\BaseChatCompletion.java,112
,MethodCallExpr,org.ruoyi.common.chat.openai.exception.CommonError,msg,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageEdit.java,66
,FieldAccessExpr,org.ruoyi.common.chat.entity.fineTune.FineTune,trainingFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,64
io.reactivex.rxjava2:rxjava:jar:2.0.0,MethodCallExpr,io.reactivex.Single,blockingGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,439
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Functions,Functions,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\BaseChatCompletion.java,47
org.springframework:spring-websocket:jar:6.2.5,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\holder\WebSocketSessionHolder.java,20
io.reactivex.rxjava2:rxjava:jar:2.0.0,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,812
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\request\ChatRequest.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,248
com.squareup.okhttp3:okhttp:jar:3.14.9,ObjectCreationExpr,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\TestOpenAIAPI.java,9
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.embeddings.EmbeddingResponse,EmbeddingResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,403
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.images.ImageResponse,ImageResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,363
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\Tts\TextToSpeech.java,22
,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiApi,OpenAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,89
,MethodCallExpr,org.ruoyi.common.chat.sse.PluginListener,getArguments,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\common\Choice.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,566
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Functions.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,123
,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient.Builder,apiKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\completions\CompletionResponse.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\LocalModelsSearchResponse.java,13
,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Subscription.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\embeddings\EmbeddingResponse.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\completions\Completion.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\ImageEdit.java,35
,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiStreamClient.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DynamicKeyOpenAiAuthInterceptor.java,105
io.reactivex.rxjava2:rxjava:jar:2.0.0,MethodCallExpr,io.reactivex.Single,blockingGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,635
org.springframework:spring-websocket:jar:6.2.5,ObjectCreationExpr,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketEventListener.java,65
,ClassOrInterfaceType,org.ruoyi.common.chat.openai.interceptor.OpenAiAuthInterceptor,OpenAiAuthInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,881
io.reactivex.rxjava2:rxjava:jar:2.0.0,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,304
com.knuddels:jtokkit:jar:0.5.0,ClassOrInterfaceType,com.knuddels.jtokkit.api.Encoding,Encoding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,139
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.MessagePicture.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,102
,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiClient.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\embeddings\Embedding.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,801
,FieldAccessExpr,org.ruoyi.common.chat.entity.fineTune.FineTune,learningRateMultiplier,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\holder\WebSocketSessionHolder.java,34
,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient,chatCompletion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,534
io.reactivex.rxjava2:rxjava:jar:2.0.0,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\FastGPTChatCompletion.java,40
io.reactivex.rxjava2:rxjava:jar:2.0.0,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,173
,NameExpr,org.ruoyi.common.chat.openai.OpenAiClient,apiHost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\FastGPTChatChoice.java,24
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.RequestBody,create,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,329
com.squareup.retrofit2:converter-jackson:jar:2.9.0,MethodCallExpr,retrofit2.converter.jackson.JacksonConverterFactory,create,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,25
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.FunctionCall,FunctionCall,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,67
,NameExpr,org.ruoyi.common.chat.utils.TikTokensUtil,registry,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,216
,ObjectCreationExpr,org.ruoyi.common.chat.sse.DefaultPluginListener,DefaultPluginListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\plugin\PluginAbstract.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\completions\CompletionResponse.java,23
io.reactivex.rxjava2:rxjava:jar:2.0.0,MethodCallExpr,io.reactivex.Single,blockingGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\holder\WebSocketSessionHolder.java,30
com.squareup.retrofit2:retrofit:jar:2.9.0,MethodCallExpr,retrofit2.Call,enqueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\common\DeleteResponse.java,18
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\OpenAiResponseInterceptor.java,36
,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.BaseChatCompletion,BaseChatCompletion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ChatCompletion.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\Model.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,58
