Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemErrListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,io.kotest.extensions.system.NoSystemOutListener$setup$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-extensions-jvm,5.8.0,5.9.1,io.kotest.extensions.system.NoSystemOutListener$setup$1,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.AbstractTimeSourceKt,getTimeSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.AbstractTimeSourceKt,setTimeSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.BeforeResumeCancelHandler,kotlinx.coroutines.BeforeResumeCancelHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.BeforeResumeCancelHandler,BeforeResumeCancelHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CancellableContinuationImpl,kotlinx.coroutines.CancellableContinuationImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BroadcastChannelImpl,kotlinx.coroutines.channels.BroadcastChannelImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getReceivers$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getReceiveSegment$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getSendersAndCloseStatus$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getSendSegment$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,kotlinx.coroutines.channels.ChannelSegment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,onCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,onSenderCancellationWithOnUndeliveredElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ConflatedBufferedChannel,kotlinx.coroutines.channels.ConflatedBufferedChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ChildContinuation,kotlinx.coroutines.ChildContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ChildHandleNode,kotlinx.coroutines.ChildHandleNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CompletionHandlerBase,kotlinx.coroutines.CompletionHandlerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CoroutineStart,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.ConcurrentWeakMap,access$getCore$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfo,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,lastObservedStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,hierarchyToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,install,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,isInstalled$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,uninstall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedCoroutine,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedTask,kotlinx.coroutines.DispatchedTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedTask,handleFatalException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DisposeOnCompletion,kotlinx.coroutines.DisposeOnCompletion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ExceptionsKt,addSuppressedThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,owner,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,AbortFlowException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.FlowExceptions_commonKt,checkOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,kotlinx.coroutines.internal.DispatchedContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,awaitReusability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,claimReusableCancellableContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,isReusable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,postponeCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeUndispatchedWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,tryReleaseClaimedContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,kotlinx.coroutines.internal.LockFreeLinkedListHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,validate$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListKt,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$get_next$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
