Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProviderException,ProviderException,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getExpiredCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\Pkcs12ExportCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\exception\CertificateRipperException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUniqueCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,46
CLIENT:client-code,N/A,false,MethodReferenceExpr,nl.altindag.crip.command.SharedProperties,getCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Key,Key,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,102
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.command.CertificateRipper,CertificateRipper,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.KeyStoreExportCommand,getFileExtension,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getExpiredCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractMap.SimpleImmutableEntry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,110
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient,builder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,76
,,false,MethodCallExpr,picocli.CommandLine.Model.ArgSpec,description,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,76
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.ColorScheme,ColorScheme,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Key,Key,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,30
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.provider.DummyKeychainStoreSpi,DummyKeychainStoreSpi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,48
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodReferenceExpr,nl.altindag.ssl.util.CertificateUtils,convertToPem,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,73
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,usageMessage,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getEncoded,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.PemExportCommand,PemExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\ExportCommand.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,95
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,write,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,45
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getAllCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Provider,Provider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,77
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUniqueCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,64
,,false,MethodCallExpr,picocli.CommandLine.Help.Ansi,text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,27
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertificateFactory,generateCertPath,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,60
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateExtractingClient,CertificateExtractingClient,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,124
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateUtils,CertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,104
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,90
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateUtils,CertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getAllCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Provider,Provider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.model.CertificateHolder,CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,67
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,optionText,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.DerExportCommand,DerExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\ExportCommand.java,26
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.security.Provider,putService,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\CertificateRipperProvider.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.FileExport,FileExport,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\CombinableFileExport.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,67
CLIENT:client-code,N/A,false,MethodReferenceExpr,nl.altindag.crip.command.export.FileExport,reformatFileName,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,92
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.security.Provider,putService,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\CertificateRipperProvider.java,25
