Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.proto.RaftProtos.WatchRequestTypeProto,getReplication,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationBase.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.protocol.SetConfigurationRequest.Arguments.Builder,serversInNewConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.protocol.RaftClientRequest.Builder,groupId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,331
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.RaftPeerId,idString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftPeerId.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SnapshotManagementRequest.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.util.Daemon.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\Daemon.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.RaftPeerIdProto,RaftPeerIdProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftPeerId.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.CodeInjectionForTesting,INJECTION_POINTS,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\CodeInjectionForTesting.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.util.Timestamp,currentTimeNanos,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\Timestamp.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.util.MemoizedCheckedSupplier,MemoizedCheckedSupplier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\MemoizedCheckedSupplier.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.protocol.GroupInfoReply,logInfoProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\GroupInfoReply.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\JmxRegister.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationBase.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.DataStreamPacket,DataStreamPacket,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\DataStreamReply.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.util.TraditionalBinaryPrefix,value,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\TraditionalBinaryPrefix.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftGroupId.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.util.AutoCloseableLock,acquire,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\DataBlockingQueue.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.AwaitForSignal,condition,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AwaitForSignal.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.rpc.SupportedRpcType,ARG_CLASSES,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\rpc\SupportedRpcType.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,476
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.protocol.RaftClientRequest.Builder,routingTable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\JmxRegister.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest.Type,Type,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.DataStreamReplyHeader,isSuccess,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\datastream\impl\DataStreamReplyByteBuffer.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.exceptions.ChecksumException,pos,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\exceptions\ChecksumException.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.RaftClientRequest,FORWARD_DEFAULT,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.util.TraditionalBinaryPrefix,toLong,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\SizeInBytes.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.RaftPeerIdProto,RaftPeerIdProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftPeerId.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.conf.ReconfigurationStatus.PropertyChange,getProperty,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationBase.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.util.MemoizedCheckedSupplier,MemoizedCheckedSupplier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\MemoizedCheckedSupplier.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationBase.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.util.Daemon.Builder,runnable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\Daemon.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.AtomicFileOutputStream,tmpFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AtomicFileOutputStream.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.MemoizedSupplier,value,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\MemoizedSupplier.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.conf.ReconfigurationStatus.PropertyChange,newValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationStatus.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.ratis.protocol.RaftClientRequest.Type,Type,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.conf.ReconfigurationStatus,getStartTime,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationStatus.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\DataBlockingQueue.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.io.FilePositionCount,count,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\io\FilePositionCount.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.GroupManagementRequest.Op,Op,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\GroupManagementRequest.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.RaftId.Factory,getCache,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftGroupId.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AutoCloseableLock.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\TraditionalBinaryPrefix.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.conf.ReconfigurationStatus,ReconfigurationStatus,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationBase.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.ForwardRequestTypeProto,ForwardRequestTypeProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.SetConfigurationRequest.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SnapshotManagementRequest.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.util.AutoCloseableLock,AutoCloseableLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AutoCloseableLock.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.LongMinMax,min,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\LongMinMax.java,53
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\JmxRegister.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\PureJavaCrc32C.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Condition,signal,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\DataBlockingQueue.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.ClientId,FACTORY,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\ClientId.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.exceptions.RaftException,RaftException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\exceptions\NotLeaderException.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.util.JavaUtils,getClassSimpleName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AwaitForSignal.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\datastream\impl\DataStreamReplyByteBuffer.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.util.AtomicFileOutputStream,tmpFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AtomicFileOutputStream.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftGroupId.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\datastream\impl\DataStreamReplyByteBuffer.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.io.WriteOption,WriteOption,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\DataStreamRequestHeader.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.DataStreamRequestTypeProto,DataStreamRequestTypeProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,371
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,write,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\io\MD5Hash.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.datastream.impl.DataStreamReplyByteBuffer.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\datastream\impl\DataStreamReplyByteBuffer.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.rpc.RpcType,RpcType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\rpc\RpcFactory.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.RaftPeerId,idString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftPeerId.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.protocol.RaftClientRequest,STALE_READ_DEFAULT,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest.Type,assertType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\MemoizedSupplier.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.SetConfigurationRequest.Arguments.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\GroupListReply.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.util.SizeInBytes,getSizeInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\DataStreamPacketHeader.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.SetConfigurationRequest.Arguments.Builder,setServersInNewConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\SetConfigurationRequest.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.util.Daemon,Daemon,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\Daemon.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\util\AtomicFileOutputStream.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.conf.ReconfigurationStatus.PropertyChange,PropertyChange,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\conf\ReconfigurationStatus.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\io\MD5Hash.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest.Type,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,259
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.proto.RaftProtos.ReplicationLevel,values,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\protocol\RaftClientRequest.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,slice,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\datastream\impl\DataStreamPacketByteBuffer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-common\src\main\java\org\apache\ratis\io\MD5Hash.java,32
