Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHex,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.RFC1522Codec,encodeText,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\RFC1522Codec.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.Rule,parseRules,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.QuotedPrintableCodec,SAFE_LENGTH,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Languages,Languages,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.QuotedPrintableCodec,ESCAPE_CHAR,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,CHUNK_END,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,isPreviousChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.ResourceConstants,EXT_CMT_START,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.B64,b64from24bit,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,325
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.bm.Rule,HASH_INCLUDE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,294
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BaseNCodec,PAD_DEFAULT,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodec.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,94
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.language.bm.PhoneticEngine,PhoneticEngine,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Rule.PhonemeExpr,PhonemeExpr,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,434
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,492
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.CodecPolicy,CodecPolicy,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\BCodec.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.cli.Digest,println,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\RFC1522Codec.java,183
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.binary.Base64,Base64,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64InputStream.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,956
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodec.java,231
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\CharSequenceUtils.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodec.java,547
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.Blake3,Blake3,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,390
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,KEY_LEN,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\SoundexUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,328
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.QuotedPrintableCodec,SAFE_LENGTH,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1436
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.StringEncoder,StringEncoder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\CharSequenceUtils.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_384,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BinaryCodec,BIT_4,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BinaryCodec.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.DoubleMetaphone,ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,648
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.NameType,values,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.HmacUtils,STREAM_BUFFER_LENGTH,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,846
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Rule,Rule,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.Languages,ANY_LANGUAGE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,rotateRight,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,619
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,isPreviousChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,995
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.CRC16,CRC16,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\CRC16.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,decode,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,324
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.HmacUtils,STREAM_BUFFER_LENGTH,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,847
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Soundex,soundex,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,eof,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,825
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,getMd2Digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,375
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.ChunkState,block,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.PercentCodec,alwaysEncodeCharsMin,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodecInputStream,buf,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecInputStream.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,maxLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.EngineState,cvStack,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,ensureBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,453
