Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.RestServer,RestServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RpcExceptionMapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,54
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.specimpl.AbstractBuiltResponse,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,113
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,MethodCallExpr,javax.ws.rs.core.MultivaluedMap,getFirst,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulClientInvoker.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,loader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.RestServer,RestServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\ServletRestServer.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.weibo.api.motan.protocol.restful.support.RestfulInjectorFactory.RestfulMethodInjector,RestfulMethodInjector,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.weibo.api.motan.protocol.restful.support.RestfulContainerRequest,RestfulContainerRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,66
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.ResteasyDeployment,ResteasyDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\ServletRestServer.java,26
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.ResteasyWebTarget,ResteasyWebTarget,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,91
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.client.jaxrs.internal.ClientRequestHeaders,getHeaders,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulClientInvoker.java,49
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\ProviderResource.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.support.RestfulInjectorFactory,RestfulInjectorFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,48
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.spi.HttpRequest,getMutableHeaders,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RpcExceptionMapper.java,31
