Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,331
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateVo.java,28
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Filter,Filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,157
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptFieldModels,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,42
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,columns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,380
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setRegisterMbeans,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,52
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,37
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelVo.java,80
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.query.EruptQuery,EruptQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.config.HikariCpConfig,transactionIsolationName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptJpaUtils,L_VAL_KEY,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,73
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,getTotal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,108
org.hibernate:hibernate-core,5.6.15.Final,true,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.config.HikariCpConfig,minIdle,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,80
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setDataSourceProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,187
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.PersistentClass,getIdentifierProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,columns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\constant\SqlLang.java,25
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,53
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,orderBy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,268
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getSingleResult,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,311
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,getTransaction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,331
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateVo.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,332
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getFieldReturnName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.service.EruptDataServiceDbImpl,loadSupport,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,64
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,convertObjectType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,461
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,104
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptJpaUtils,AND,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,lt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,139
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.Erupt,Erupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,72
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,448
org.springframework:spring-orm,5.3.31,true,MethodCallExpr,org.springframework.orm.jpa.AbstractEntityManagerFactoryBean,getObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,70
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptDataSource,EruptDataSource,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,list,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,26
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,91
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,QuerySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,27
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateVo.java,40
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.Property,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,156
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,396
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,flush,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,querySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,375
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.Erupt,Erupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelVo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,110
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Filter,Filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,155
