Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,NewSHA256withRSASigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,com.aliyuncs.auth.signers.SHA256withRSASigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SHA256withRSASigner,SHA256withRSASigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,com.aliyuncs.auth.signers.SignatureAlgorithm,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,ACS3_HMAC_SM3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,ACS3_HMAC_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.SignatureAlgorithm,ACS3_RSA_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.AssumeRoleRequest,com.aliyuncs.auth.sts.AssumeRoleRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.AssumeRoleRequest,getExternalId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.AssumeRoleRequest,setExternalId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.GenerateSessionAccessKeyResponse$SessionAccessKey,getSessionAccessKeySecret,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.GenerateSessionAccessKeyResponse$SessionAccessKey,setSessionAccessKeySecret,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.sts.GetSessionAccessKeyRequest,com.aliyuncs.auth.sts.GetSessionAccessKeyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,accessKeyId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,accessKeySecret,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,connectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,credentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,durationSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,enableVpc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,externalId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,policy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,roleArn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,roleSessionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,securityToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,stsRegionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.STSAssumeRoleSessionCredentialsProvider$Builder,STSAssumeRoleSessionCredentialsProvider$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SystemPropertiesCredentialsProvider,getCredentials,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider,com.aliyuncs.auth.URLCredentialsProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,com.aliyuncs.auth.URLCredentialsProvider$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,connectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,credentialsURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,credentialsURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.URLCredentialsProvider$Builder,URLCredentialsProvider$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,com.aliyuncs.auth.V3SignatureComposer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,getComposer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,replaceOccupiedParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,QUERY_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,HEADER_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.V3SignatureComposer,V3SignatureComposer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,getSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,getSysSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,getSysSignatureVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,setSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,setSysSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRequest,setSysSignatureVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRoaRequest,com.aliyuncs.CommonRoaRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.CommonRpcRequest,com.aliyuncs.CommonRpcRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.DefaultAcsClient,getCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.endpoint.InternalLocationServiceEndpointResolver,com.aliyuncs.endpoint.InternalLocationServiceEndpointResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.endpoint.location.model.v20150612.DescribeEndpointsRequest,com.aliyuncs.endpoint.location.model.v20150612.DescribeEndpointsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.endpoint.LocationServiceEndpointResolver,makeRegionIdKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.endpoint.LocationServiceEndpointResolver,LocationServiceEndpointResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ClientException,getAccessDeniedDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ClientException,setAccessDeniedDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ClientException,ClientException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ServerException,com.aliyuncs.exceptions.ServerException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ThrottlingException,com.aliyuncs.exceptions.ThrottlingException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ThrottlingException,ThrottlingException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ThrottlingException,ThrottlingException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.exceptions.ThrottlingException,ThrottlingException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.CompositeX509TrustManager,checkClientTrusted,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpClientConfig,getCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpClientConfig,setCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpClientConfig,IGNORE_SSL_ENV,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpMessage,getSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpMessage,getSysStrToSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpMessage,setSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpRequest,com.aliyuncs.http.HttpRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.HttpResponse,com.aliyuncs.http.HttpResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
