Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.ProfilerBase,appId,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.SparkAppCmdInfo,SparkAppCmdInfo,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getProcessUuid,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getTag,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Arguments,Arguments,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,getArgumentSingleValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\MethodProfilerStaticProxy.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgument.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.ShutdownHookRunner,ShutdownHookRunner,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.Stacktrace,Stacktrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StacktraceMetricBuffer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\examples\HelloWorldApplication.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.CpuAndMemoryProfiler,intervalMillis,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ClassAndMethod,getClassName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ShutdownHookRunner,logShutdownMessage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\MethodProfilerStaticProxy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setAppId,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Profiler,Profiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.KafkaOutputReporter,updateArguments,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.FileOutputReporter,needRolling,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethodMetricKey,ClassAndMethodMetricKey,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodLongMetricBuffer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.Stacktrace,Stacktrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.ProfilerRunner,ProfilerRunner,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerRunner.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassMethodArgument,ClassMethodArgument,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.ProfilerGroup,ProfilerGroup,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.AgentThreadFactory,NAME_PREFIX,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,needToUpdateArg,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StacktraceMetricBuffer.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getProcessUuid,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setCluster,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,52
