Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1798
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,807
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1996
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1005
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1930
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,939
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionary.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1732
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,741
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,159
jakarta.xml.bind:jakarta.xml.bind-api:jar:4.0.2,MethodCallExpr,jakarta.xml.bind.Marshaller,setProperty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdGenerator.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct.Member,Member,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdDataType.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,typeDescriptions,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionary.java,69
com.google.code.gson:gson:jar:2.13.1,MethodReferenceExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BsdStructWrapper,BsdStructWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,188
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdDataType.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,662
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1653
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1804
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,813
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1587
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1738
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,747
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1389
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,345
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\DataTypeDictionaryInitializer.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdGenerator.java,50
jakarta.xml.bind:jakarta.xml.bind-api:jar:4.0.2,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdParser.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct,Struct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,57
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct.Member,getName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,595
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct,members,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.AbstractBsdCodec,AbstractBsdCodec,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,78
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,613
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,330
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonPrimitive,getAsShort,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,462
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct.Member,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\DataTypeDictionaryInitializer.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,680
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1671
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,163
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1473
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1407
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1605
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdGenerator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1936
