Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult,game_tree,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.solver.ParallelCfrPlusSolver,getReachProbs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,214
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,812
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrPlusTrainable,card_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.gui.SolverResult.GlobalStrategyCellRenderer,GlobalStrategyCellRenderer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,833
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,intToGameRound,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,516
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.nodes.TerminalNode,payoffs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\TerminalNode.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver,debug,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,628
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.GameTree.Rule,Rule,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,594
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.trainable.DiscountedCfrTrainable,getPrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\ActionNode.java,41
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,setDefault,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,intCard2Str,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,106
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.RiverCombs,private_cards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,600
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.compairer.Dic5Compairer,Dic5Compairer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.SolverEnvironment,compairerFromFile,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.RiverCombs,private_cards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\ranges\PrivateCardsManager.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,813
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,288
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getWidth,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,228
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.solver.ParallelCfrPlusSolver,ParallelCfrPlusSolver,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,261
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrPlusTrainable,action_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,683
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.gui.RangeSelector.CreateChildNodes,createChildren,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,318
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,749
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,generateTerminalNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,853
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.gui.RangeSelector,processInputString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\RiverRangeManager.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,250
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.GameTree.Rule,oop_commit,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,631
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameTreeNode.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ChanceNode,ChanceNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.trainable.CfrPlusTrainable,CfrPlusTrainable,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.GameTreeBuildingSettings,river_oop,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\GameTreeBuildingSettings.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameTreeNode,printHistory,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,328
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,811
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameActions,GameActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,598
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getPlayer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EtchedBorder,EtchedBorder,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,44
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,setDefault,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getPlayer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,479
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getWidth,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.ranges.PrivateCards,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,747
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,427
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,575
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.GameTree.Rule,Rule,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,672
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,boardsHasIntercept,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\ranges\PrivateCardsManager.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,195
