Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.SchedulerContext,shutdown,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,getTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,285
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.TimeUtils,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.StopWatch,cost,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\StopWatch.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,minTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.ReflectScheduler,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.scheduler.util.LazyCache.Cache,Cache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,89
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.ClassPool,getDefault,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.IScheduler,IScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,triggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,compareAndSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\SchedulerDefinitionParser.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache.Cache,k,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,removeListener,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,145
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,ERA,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTimeInMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\ReflectScheduler.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache,expireAfterAccessMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,73
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.reflect.Modifier,PRIVATE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,58
com.zfoo:protocol:jar:4.1.0,ObjectCreationExpr,com.zfoo.protocol.util.FastThreadLocalAdapter,FastThreadLocalAdapter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.TimeUtils,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,currentTimeMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,300
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtClass,addMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,72
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ThreadUtils,safeRunnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,194
org.springframework:spring-core:jar:6.2.6,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.manager.SchedulerBus.SchedulerThreadFactory,group,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,75
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,78
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.SchedulerDefinition,SchedulerDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,316
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache.Cache,expireTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.enhance.RunnableScheduler,runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\RunnableScheduler.java,30
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,95
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.util.FastThreadLocalAdapter,FastThreadLocalAdapter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\anno\Scheduler.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,141
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,208
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,lastTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,116
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.ReflectScheduler,getBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,149
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache,minExpireTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.TimeUtils,MILLIS_PER_SECOND,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.IScheduler,IScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,54
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\SchedulerDefinitionParser.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,with,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,347
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.util.LazyCache.RemovalCause,RemovalCause,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,240
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.SchedulerContext,applicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,tryLock,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,dateToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.SchedulerDefinition,SchedulerDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,cronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,163
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\SchedulerDefinitionParser.java,41
org.springframework:spring-context:jar:6.2.6,MethodCallExpr,org.springframework.scheduling.support.CronExpression,parse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timestampToLocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.ReflectScheduler,getMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withHour,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,324
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getMethodsByAnnoInPOJOClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,backPressureSize,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.LazyCache,removeForCause,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,316
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\StopWatch.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONDAY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,localDateTimeToTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,239
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,127
