Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.actions.ProbeXYZAction,ProbeXYZAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getzOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.actions.AbstractProbeAction,isParentTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzXDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getzDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ZProbePathPreview.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,sendRetractPause,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,222
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeService,currentOperation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,111
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.WindowManager,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\OpenProbeSettingsAction.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeTopComponent,ProbeTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\OpenProbeSettingsAction.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,yOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,217
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeTopComponent,ProbeTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,177
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,OK_CANCEL_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeService,probePositions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,491
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService.ProbeOperation,ProbeOperation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,xOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,341
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsProbeDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideYOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideYDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,spacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,x2,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsRetractAmount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.actions.ProbeOutsideXYAction,BASE_ICON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,thickness,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,Z_DISTANCE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,z3,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,177
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideXDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsDelayAfterRetract,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsRetractAmount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsRetractAmount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,XYZ_Y_OFFSET,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzYOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYZProbePathPreview.java,39
