Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-utility,16.27.1,true,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.ObjectAttributes,ObjectAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ColumnAttributes.java,15
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.ObjectAttributes,ObjectAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,43
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,46
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,35
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,28
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,177
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,45
us.fatehi:schemacrawler-tools,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.Config,getObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,38
us.fatehi:schemacrawler-utility,16.27.1,true,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,68
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsUtility.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,54
,,false,FieldAccessExpr,schemacrawler.loader.counts.TableRowCountsRetriever,dataSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,33
us.fatehi:schemacrawler-tools,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.catalogloader.BaseCatalogLoader,BaseCatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,25
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Column,isPartOfUniqueIndex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,46
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.scheduler.TaskRunner,submit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,81
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.PrimaryKey,PrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,37
us.fatehi:schemacrawler-tools,16.27.1,false,MethodCallExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,getCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,30
,,false,ObjectCreationExpr,schemacrawler.loader.weakassociations.TableMatchKeys,TableMatchKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,60
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,35
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.WeakAssociationBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.TableAttributes,getSchema,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,184
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.ProposedWeakAssociation,ProposedWeakAssociation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,48
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Index,getColumns,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,83
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.PrefixMatches,PrefixMatches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.ObjectAttributes,ObjectAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,36
,,false,ClassOrInterfaceType,schemacrawler.loader.counts.TableRowCountsFilter,TableRowCountsFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,89
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.ProposedWeakAssociation,ProposedWeakAssociation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,52
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.BaseColumn,getColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,41
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Reducible,reduce,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,138
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.PrefixMatches,PrefixMatches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,29
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsUtility.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,86
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributesUtility.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,37
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,70
us.fatehi:schemacrawler-tools,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.commandline.PluginCommand,newCatalogLoaderCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,47
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,37
