Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TimeoutChangeableTSnappyFramedTransport.Factory,thriftDefaultBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TimeoutChangeableTSnappyFramedTransport.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.payload.poll.FileInitPayload,fileName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FileInitPayload.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeRequestVersion,getVersion,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeHeartbeatReq.java,37
,ClassOrInterfaceType,org.apache.thrift.transport.TSSLTransportFactory.TSSLTransportParameters,TSSLTransportParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.TabletsPayload,nextOffset,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\TabletsPayload.java,93
org.apache.thrift:libthrift:jar:0.14.1,MethodCallExpr,org.apache.thrift.transport.TTransport,getConfiguration,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.StatementExecutionException,StatementExecutionException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,557
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeCommitReq,commitContexts,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeCommitReq.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\SynchronizedHandler.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,351
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.AutoScalingBufferReadTransport,read,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.TimeoutChangeableTSnappyFramedTransport,underlyingSocket,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TimeoutChangeableTSnappyFramedTransport.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.UrlUtils,PORT_SEPARATOR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\UrlUtils.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,hasCachedResults,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,357
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,134
org.apache.thrift:libthrift:jar:0.14.1,MethodCallExpr,org.apache.thrift.transport.TTransport,isOpen,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,isClosed,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeUnsubscribeResp.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.SubscriptionPollResponse,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollResponse.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.AutoScalingBufferWriteTransport,pos,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\AutoScalingBufferWriteTransport.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport,underlying,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.ErrorPayload,critical,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\ErrorPayload.java,46
,ClassOrInterfaceType,org.apache.thrift.transport.TSSLTransportFactory.TSSLTransportParameters,TSSLTransportParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.RedirectException,deviceEndPointMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RedirectException.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,tsBlockIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\ErrorPayload.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.TimeoutChangeableTFastFramedTransport.Factory,Factory,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\ZeroCopyRpcTransportFactory.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,tsQueryDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,388
org.apache.thrift:libthrift:jar:0.14.1,MethodCallExpr,org.apache.thrift.transport.TTransport,getConfiguration,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.poll.SubscriptionCommitContext,SubscriptionCommitContext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeCommitReq.java,56
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.transport.TNonblockingSocket,TNonblockingSocket,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TNonblockingSocketWrapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.RedirectException,endPoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RedirectException.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.TElasticFramedTransport,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\exception\SubscriptionPipeTimeoutException.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport.Factory,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TSnappyElasticFramedTransport.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.config.TopicConstant,DATABASE_KEY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.TConfigurationConst,defaultTConfiguration,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.payload.poll.TabletsPayload,tablets,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\TabletsPayload.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BatchExecutionException.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,510
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeHeartbeatReq,PipeSubscribeHeartbeatReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeHeartbeatReq.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.poll.SubscriptionPollPayload,SubscriptionPollPayload,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\PollFilePayload.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.SubscriptionPollRequest,requestType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollRequest.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.RpcStat,readBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.exception.SubscriptionRuntimeCriticalException,SubscriptionRuntimeCriticalException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\exception\SubscriptionPayloadExceedException.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollRequestType.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeUnsubscribeReq.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.payload.response.PipeSubscribeSubscribeResp,topics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.TElasticFramedTransport.Factory,copyBinary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport,underlying,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,lastReadWasNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,435
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.response.PipeSubscribeHeartbeatResp,PipeSubscribeHeartbeatResp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeHeartbeatResp.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeUnsubscribeResp.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.AutoScalingBufferReadTransport,fill,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,columnNameList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,652
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.config.TopicConstant,PATH_DEFAULT_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,columnOrdinalMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,571
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.transport.TTransportException,TTransportException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.TSStatusCode,getStatusCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,98
org.apache.thrift:libthrift:jar:0.14.1,ObjectCreationExpr,org.apache.thrift.transport.TTransportException,TTransportException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\ConfigurableTByteBuffer.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FileInitPayload.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,isNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,472
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeCommitReq,PipeSubscribeCommitReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeCommitReq.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TCompressedElasticFramedTransport,readCompressBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\exception\SubscriptionRuntimeNonCriticalException.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,columnTypeList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\UrlUtils.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,SERDE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,305
