Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.configs.DslVariables,stringContainsFunction,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslVariables.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCsvDataSet.java,256
org.apache.jmeter:ApacheJMeter_components:jar:5.5,FieldAccessExpr,org.apache.jmeter.extractor.RegexExtractor,USE_REQUEST_HDRS,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslBoundaryExtractor.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\TestPlanStats.java,66
org.apache.jmeter:jorphan:jar:5.5,MethodCallExpr,org.apache.jorphan.collections.HashTree,list,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\AutoEnabledHttpConfigElement.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslTeardownThreadGroup.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,buildUnsupported,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCallContext.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslScopedTestElement.java,95
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.http.DslBaseHttpSampler,protocol,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodCallContext.MethodCallContextEndListener,execute,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCallContext.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.core.controllers.FragmentMethodCall,FragmentMethodCall,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslTestFragmentController.java,66
org.apache.jmeter:ApacheJMeter_components:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.assertions.JSONPathAssertion,JSONPathAssertion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslJsonAssertion.java,174
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.util.DslScript.DslScriptVars,prev,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.testelements.DslJsr223TestElement,DslJsr223TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\preprocessors\DslJsr223PreProcessor.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.http.DslHttpDefaults,proxyUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedJmeterEngine.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestElementParamBuilder.java,144
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleResult,getParent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.controllers.PercentController,percent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\PercentController.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,boolParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslDebugPostProcessor.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslDefaultThreadGroup.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,MethodCall,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslBoundaryExtractor.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.configs.DslVariables,stringContainsFunction,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslVariables.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\HtmlReporter.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslJsr223TestElement.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopConditionElement,getRegex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopTestBean.java,82
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleSaveConfiguration,saveHostname,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestClassTemplate.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.JmeterDsl,jsonAssertion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1473
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.BuildTreeContext,endListeners,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\BuildTreeContext.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,stringParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCsvDataSet.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\GraphiteBackendListener.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.threadgroups.DslSimpleThreadGroup.SimpleThreadGroupCodeBuilder,defaultName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslSimpleThreadGroup.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.JmeterDsl,JmeterDsl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\DslCodeGenerator.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.UltimateThreadGroupHelper.UltimateThreadSchedule,UltimateThreadSchedule,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\UltimateThreadGroupHelper.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.BuildTreeContext,BuildTreeContext,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,462
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.BaseThreadGroup.ThreadGroupChild,ThreadGroupChild,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslIfController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\AutoStopListener.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.testelements.DslJsr223TestElement,DslJsr223TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\java\DslJsr223Sampler.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.http.DslHttpSampler,followRedirects,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpSampler.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,518
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.testelements.BaseTestElement,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslVariables.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,525
org.apache.jmeter:jorphan:jar:5.5,ClassOrInterfaceType,org.apache.jorphan.collections.HashTree,HashTree,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\JmeterEnvironment.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\aggregators\AverageAggregator.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCallBuilder,MethodCallBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\UltimateThreadGroupHelper.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.SingleTestElementCallBuilder,SingleTestElementCallBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslRuntimeController.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.aggregators.AverageAggregator,add,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\aggregators\PerSecondAggregator.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslJsr223TestElement.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.UltimateThreadGroupHelper.UltimateThreadSchedule,UltimateThreadSchedule,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\UltimateThreadGroupHelper.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\JmeterFunction.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,69
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.testelements.BaseTestElement,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\timers\DslThroughputTimer.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.engines.EmbeddedStatsSummary.EmbeddedTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedStatsSummary.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodParam.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,boolParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslWeightedSwitchController.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\ForLoopController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslRuntimeController.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.JmeterDsl,whileController,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,517
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.codegeneration.params.StringArrayParam,StringArrayParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCsvDataSet.java,332
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.testelements.DslJsr223TestElement.Jsr223DslLambdaTestElement,script,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslJsr223TestElement.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.http.DslHttpSampler,DslHttpSampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpSampler.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\aggregators\PercentileAggregator.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.JmeterDsl,JmeterDsl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\DslCodeGenerator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCall.ChildrenMethodCall,ChildrenMethodCall,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\StringTemplate.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\SingleGuiClassCallBuilder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\BaseTestElement.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,buildParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestElementParamBuilder.java,299
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.configs.DslVariables.CallContextEntry,vars,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslVariables.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.AutoStopListener,regex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\AutoStopListener.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,TestElementParamBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslBoundaryExtractor.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslDefaultThreadGroup.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodParam.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\HtmlReporter.java,131
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.testelement.property.CollectionProperty,iterator,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,394
