Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController,hasAnyFadeOut,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.ShellEvents.Configuration.Builder,Builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,setCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,189
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlaybackMetrics.Interval,Interval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,71
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,362
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1250
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueue.Entry,clear,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper.NextPlayable,NextPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,getTime,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,setOutput,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.Player,playerSession,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1018
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\RestrictionsManager.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.state.DeviceStateHandler.Listener,Listener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,outputPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,453
com.electronwill.night-config:core,3.6.7,true,ClassOrInterfaceType,com.electronwill.nightconfig.core.Config,Config,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,479
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueue.Entry,swap,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueue.Entry,prev,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,256
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\output\PipeOutput.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,PlaybackMetrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,792
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,executeWithBash,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,171
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper,StateWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,648
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.state.DeviceStateHandler.Listener,Listener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,333
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,id,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,interpolator,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,285
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.Player.Anonymous-b8d7a7ec-78ab-4473-a430-6333727f3ff4,Anonymous-b8d7a7ec-78ab-4473-a430-6333727f3ff4,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,728
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,PlaybackMetrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,928
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,queue,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,836
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,FadeInterval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlaybackMetrics.Reason,Reason,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueue.Entry,Entry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.EventsListener,EventsListener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1099
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.MixingLine.MixingOutput,gain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1025
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getVolume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,821
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,939
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1409
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,INSTANT_START_NEXT,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\TrackTransitionEvent.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.GainAwareCircularBuffer,readMergeGain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\MixingLine.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,metadataPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,69
CLIENT:client-code,N/A,false,MethodReferenceExpr,xyz.gianlu.librespot.player.playback.PlayerSession,addNext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.TransitionInfo,skippedNext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1113
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Condition,signal,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\CircularBuffer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setRepeatingContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1113
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,sourceStart,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\TrackTransitionEvent.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,outputPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,updateTrackCount,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1074
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.ShellEvents,ShellEvents,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Main.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setPlaybackId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,405
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,150
