Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassUtils.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleManager.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,67
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.util.Configuration,secretKeyPathSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,1002
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exception\InstallException.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,344
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.util.strings.handles.StringCastValueHandle,StringCastValueHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\ValueCastHandleFactory.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.Configuration,setObjectRecursive,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.util.Configuration,secretKeyPathSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,672
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.util.ConfigurationConst,IN_CHANNEL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ConfigurationConst.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.handle.EmptyHandleContext,EMPTY,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleManager.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.RecordInHandle,RecordInHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,getStartTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.DateCast,timeZoner,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getGenericSuperclass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassUtils.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,599
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.DateCast,datetimeFormat,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\InChannel.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LogInfoHandle.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.context.StreamContext,StreamContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LogDebugHandle.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,setLongCounter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,57
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.column.impl.OverFlowUtil,MIN_DOUBLE_POSITIVE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\OverFlowUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.statistics.RecordSize,record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,331
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.Column,type,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\Column.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleContext.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.context.JobContext,instanceMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,201
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,742
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.Configuration,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.exception.TransferException,as,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\BytesColumn.java,60
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.job.JobRunningController,flag,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\job\JobRunningController.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.util.Configuration,Configuration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.util.Configuration,secretKeyPathSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,setLongCounter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.executor.out.JobOutputExecutorFactory,jobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\out\JobOutputExecutorFactory.java,24
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.handle.HandleContext,handles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleContext.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\BoolColumn.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.DateCast,timeZoner,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\ParseInstructionFactory.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\listener\impl\ResultJobListener.java,84
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.context.JobContext,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,85
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\DateColumn.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleContext.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleManager.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.log.Logger,Logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,35
