Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPath,geomPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPath,geomPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,jetbrains.letsPlot.geom.geomPoint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,getStroke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,geomPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,geomPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPoint,geomPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,jetbrains.letsPlot.geom.geomPointRange,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getFatten,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getYmax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,getYmin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,geomPointRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,geomPointRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPointRange,geomPointRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,jetbrains.letsPlot.geom.geomPolygon,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,geomPolygon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,geomPolygon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomPolygon,geomPolygon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,jetbrains.letsPlot.geom.geomRaster,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,geomRaster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,geomRaster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRaster,geomRaster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,jetbrains.letsPlot.geom.geomRect,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getXmax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getXmin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getYmax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,getYmin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,geomRect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,geomRect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRect,geomRect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,jetbrains.letsPlot.geom.geomRibbon,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,getYmax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,getYmin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,geomRibbon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,geomRibbon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomRibbon,geomRibbon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,jetbrains.letsPlot.geom.geomSegment,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getFlow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getSpeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getXend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,getYend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,geomSegment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,geomSegment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSegment,geomSegment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,jetbrains.letsPlot.geom.geomSmooth,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getYmax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,getYmin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,geomSmooth,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,geomSmooth,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomSmooth,geomSmooth,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,jetbrains.letsPlot.geom.geomStep,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,geomStep,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,geomStep,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomStep,geomStep,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,jetbrains.letsPlot.geom.geomText,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getAngle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getFamily,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getFontface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.geom.geomText,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
