Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitConstructorCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitFactoryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creatorParams,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.29.0,3.51.0,MINOR,false
