Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,52
,MethodCallExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,getUniqueKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,40
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,41
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RBatch,execute,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,243
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RKeys,countExists,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,546
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\CacheConfig.java,26
,ClassOrInterfaceType,com.ruoyi.common.redis.handler.RedisExceptionHandler,RedisExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,106
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RAtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,298
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RPriorityBlockingQueue,RPriorityBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,526
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setTimeZone,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,52
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,536
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RBucket,setIfAbsent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,151
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,instanceMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,177
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.cache.RedissonCache,RedissonCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,71
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,167
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,167
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RExpirable,expire,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,199
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RSet,RSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,349
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RDelayedQueue,RDelayedQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,372
,FieldAccessExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,21
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RList,RList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,85
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,131
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,167
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,174
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,275
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,175
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,432
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,allowNullValues,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,159
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,transactionAware,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,160
org.springframework:spring-core:jar:6.1.3,ClassOrInterfaceType,org.springframework.core.task.VirtualThreadTaskExecutor,VirtualThreadTaskExecutor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,65
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,51
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,150
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,527
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.config.BaseConfig,setNameMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,45
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,109
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RMap,putAll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,373
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.common.redis.config.RedisConfig,redissonProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,40
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RAtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,516
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,125
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,110
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RBucket,set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,109
com.github.ben-manes.caffeine:caffeine:jar:3.1.8,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,46
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,209
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,275
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,86
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,385
,ObjectCreationExpr,com.ruoyi.common.redis.handler.RedisExceptionHandler,RedisExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,106
org.springframework:spring-context-support:jar:6.1.3,ObjectCreationExpr,org.springframework.cache.transaction.TransactionAwareCacheDecorator,TransactionAwareCacheDecorator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,175
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,444
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,89
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,getNativeCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,30
org.redisson:redisson:jar:3.29.0,ObjectCreationExpr,org.redisson.spring.cache.RedissonCache,RedissonCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,187
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,372
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,420
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,287
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,configMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,188
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,198
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,evictIfPresent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,67
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RObject,delete,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,66
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,471
,NameExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,40
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,545
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,90
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,194
com.github.ben-manes.caffeine:caffeine:jar:3.1.8,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,147
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RList,RList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,312
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getAtomicLong,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,493
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,47
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\handler\KeyPrefixHandler.java,26
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,51
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,110
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,204
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,209
org.redisson:redisson-spring-boot-starter:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.starter.RedissonAutoConfigurationCustomizer,RedissonAutoConfigurationCustomizer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,44
,MethodCallExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,createMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,150
