Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.OpenApiContextLocator,instance,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\OpenApiContextLocator.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,modelConverters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,469
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,outputJsonMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,901
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,910
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,12
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,defaultResponseCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,setReaderClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,653
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,cacheTTL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,726
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiReader,OpenApiReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,395
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext.SortedSchemaMixin31,SortedSchemaMixin31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,913
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,modelConverters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,241
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.IgnoredPackages,ignored,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\IgnoredPackages.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,getScannerClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,659
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.GenericOpenApiScanner,isIgnored,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,isOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,544
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiContext,OpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,getCacheTTL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,662
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,configLocation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenApiConfigurationLoader,load,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,487
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,getReaderClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,652
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiReader,OpenApiReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiContext.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenApiConfigurationLoader,readInputStreamToString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ClasspathOpenApiConfigurationLoader.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,326
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,outputJsonMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,336
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,520
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,LOGGER,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,575
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContextBuilder,ctxId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.IgnoredPackages,ignored,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\IgnoredPackages.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,getOpenAPI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,setSortOutput,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiReader.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,516
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext.SortedSchemaMixin,SortedSchemaMixin,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,isOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,611
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,601
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,readAllResources,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,898
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiContext,OpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,626
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.ObjectMapperProcessor,ObjectMapperProcessor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,433
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,917
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,resourcePackages,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\OpenApiContextLocator.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.StringOpenApiConfigurationLoader,StringOpenApiConfigurationLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ClasspathOpenApiConfigurationLoader.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext.Cache,Cache,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,727
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,validatorProcessorClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,groupsValidationStrategy,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,20
