Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Transform.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,getIgnoreComments,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,310
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.HTMLDocumentBuilder,tolerantSaxDocumentBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,916
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\XPathRegexAssert.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.html.HTML.Tag,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Validator,Validator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1089
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XpathEngine.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.HTMLDocumentBuilder.SwingEvent2SaxAdapter,saxContentHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,controlBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\XMLUnitNamespaceContext2Jaxp13.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.Transformer,setErrorListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.ElementQualifier,ElementQualifier,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngineContract.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.jaxp13.Jaxp13XpathEngine,engine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\Jaxp13XpathEngine.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.exceptions.XpathException,XpathException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,newXpathEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,847
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\TextDifferenceListenerBase.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.NodeTestException,NodeTestException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\AbstractNodeTester.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Difference.java,179
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\ElementNameAndAttributeQualifier.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,454
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DoctypeSupport,DoctypeSupport,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XpathNodeTracker,clearTrackedAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,621
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.custommonkey.xmlunit.DifferenceConstants,ATTR_VALUE,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\IgnoreTextAndAttributeValuesDifferenceListener.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,controlBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceConstants,ELEMENT_TAG_NAME,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.HTMLDocumentBuilder.SwingEvent2SaxAdapter,SwingEvent2SaxAdapter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.html.HTML.Tag,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,260
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.NodeInputStream,outputProperties,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeInputStream.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeInputStream.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceListener,DifferenceListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\XPathRegexAssert.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setNamespaceAware,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceListener,DifferenceListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XpathNodeTracker.TrackingEntry,clearTrackedAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XpathNodeTracker.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Diff,compare,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceConstants,ATTR_NAME_NOT_FOUND_ID,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\FloatingPointTolerantDifferenceListener.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeInputStream.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DoctypeReader,sourceBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DetailedDiff.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,528
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Diff,identical,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.ElementQualifier,ElementQualifier,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\ElementNameQualifier.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.TolerantSaxDocumentBuilder,trace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\TolerantSaxDocumentBuilder.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\Validator.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.NodeInputStream,outputProperties,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeInputStream.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\TextDifferenceListenerBase.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,193
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,newXpathEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,725
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,529
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DoctypeSupport,afterDoctype,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLAssert,assertXMLIdentical,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,870
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,getCompareUnmatched,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,451
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Diff,Diff,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,623
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.DifferenceListener,differenceFound,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1004
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Diff,Diff,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.NewDifferenceEngine.CompareUnmatchedNodeMatcher,CompareUnmatchedNodeMatcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLConstants.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DetailedDiff.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.namespace.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\XMLUnitNamespaceContext2Jaxp13.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.custommonkey.xmlunit.exceptions.XMLUnitRuntimeException,cause,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\XMLUnitRuntimeException.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeDescriptor.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.exceptions.XpathException,XpathException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Difference.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XpathNodeTracker.TrackingEntry,trackNodeReferences,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XpathNodeTracker.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,303
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceConstants,ATTR_SEQUENCE_ID,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\XMLUnitNamespaceContext2Jaxp13.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1005
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.XpathNodeTracker.TrackingEntry,TrackingEntry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XpathNodeTracker.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,152
