Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkHandlerFactoryBean,chunkWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,pollInterval,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkRequest.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,335
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,timeout,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,pollChunkResponses,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkRequest,ChunkRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkProcessorChunkHandler,ChunkProcessorChunkHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,configureWorkerIntegrationFlow,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkRequest,getJobId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,402
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,MessageChannelPartitionHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,185
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,setPollInterval,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,inputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.StepExecutionRequest,StepExecutionRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,301
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,replyChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,setTimeout,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkHandler,ChunkHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,getJobId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,RemoteChunkingWorkerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,229
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isInfoEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,setMaxWaitTimeouts,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,238
