Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,undefinedStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,651
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,680
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.SafeArchiveServingRunAction,SafeArchiveServingRunAction,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,436
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,undefinedAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.SafeArchiveServingRunAction,run,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,206
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedFeaturesPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,301
net.masterthought:cucumber-reporting:jar:5.9.0,ClassOrInterfaceType,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,519
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,DEFAULT_FILE_INCLUDE_PATTERN_JSONS,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,classifications,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,438
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedFeaturesPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,698
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,addReducingMethod,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,534
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,fileIncludePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,494
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,254
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,485
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,stopBuildOnFailedReport,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,325
net.masterthought:cucumber-reporting:jar:5.9.0,ClassOrInterfaceType,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,716
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.CucumberReportPublisher.Classification,Classification,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,787
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,716
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,classificationsFilePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,376
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getFailedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,636
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,calculateChecksum,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.CucumberReportPublisher.Classification,Classification,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,127
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,458
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,191
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,undefinedStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,653
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,getRootDir,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,126
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,fileIncludePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.SafeArchiveServingAction,fileChecksums,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidInteger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,51
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedScenariosPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,746
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,737
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,468
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.CucumberReportProjectAction,CucumberReportProjectAction,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,72
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,expandAllSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,583
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedFeaturesPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,700
net.masterthought:cucumber-reporting:jar:5.9.0,ObjectCreationExpr,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,106
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getPendingSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,272
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,667
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,756
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getFailedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,638
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,fileChecksums,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,452
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,657
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,763
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,716
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,370
