Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_S3_DELETE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_OPERATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,FEATURE_FLAG_PROVIDER_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,OTEL_STATUS_CODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_RABBITMQ_ROUTING_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,FAAS_TRIGGER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_EXCLUSIVE_START_TABLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SYSTEM_FILESYSTEM_STATE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SYSTEM_FILESYSTEM_TYPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SESSION_PREVIOUS_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_SELECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_KAFKA_SOURCE_PARTITION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_PROJECTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_USER_AGENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,POOL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_ROCKETMQ_MESSAGE_KEYS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NETWORK_PEER_PORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SOURCE_DOMAIN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_KAFKA_MESSAGE_TOMBSTONE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,OTEL_SCOPE_VERSION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_COSMOSDB_REQUEST_CONTENT_LENGTH,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_TABLE_NAMES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_SCAN_FORWARD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NET_PEER_IP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SERVER_ADDRESS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SERVER_SOCKET_ADDRESS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NET_HOST_PORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_MESSAGE_ENVELOPE_SIZE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NET_SOCK_HOST_PORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_COUNT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,EXCEPTION_TYPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_RESEND_COUNT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_DYNAMODB_PROVISIONED_READ_CAPACITY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,URL_QUERY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_SQL_TABLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_SERVER_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_CASSANDRA_CONSISTENCY_LEVEL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGE_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_SOURCE_TEMPORARY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NET_APP_PROTOCOL_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_FLAVOR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,FAAS_DOCUMENT_TIME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_OPERATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,CLIENT_ADDRESS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_REQUEST_BODY_SIZE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,EVENT_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NETWORK_PROTOCOL_VERSION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_S3_COPY_SOURCE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NETWORK_CARRIER_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_TEMP_DESTINATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_ROCKETMQ_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SYSTEM_DEVICE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_HOST,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_SOURCE_KIND,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NETWORK_TYPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SYSTEM_FILESYSTEM_MOUNTPOINT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_STATUS_CODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SESSION_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_KAFKA_CLIENT_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_METHOD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_COSMOSDB_CLIENT_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NET_PEER_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_RESPONSE_BODY_SIZE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SOURCE_ADDRESS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,NETWORK_LOCAL_ADDRESS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_S3_UPLOAD_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,USER_AGENT_ORIGINAL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,ENDUSER_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_MESSAGE_CONVERSATION_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_SOURCE_TEMPLATE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,EXCEPTION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,RPC_JSONRPC_REQUEST_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,SYSTEM_PROCESSES_STATUS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,DB_CASSANDRA_SPECULATIVE_EXECUTION_COUNT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,RPC_GRPC_RESPONSE_METADATA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,THREAD_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGE_COMPRESSED_SIZE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_MESSAGE_PAYLOAD_SIZE_BYTES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,FAAS_DOCUMENT_OPERATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,AWS_S3_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,HTTP_TARGET,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_DESTINATION_PUBLISH_ANONYMOUS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
