Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeInt32,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,720
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeLengthPrefixed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,947
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufWriteContext.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FileDescriptorProto,dependency,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchemaLoader,_loadNative,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,getNumberValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1377
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,convertNumberToInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1622
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.UninterpretedOption,UninterpretedOption,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,451
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,54
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.DataType,DataType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,953
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schemagen.ProtobufSchemaGenerator,ProtobufSchemaGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1104
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,floatValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeVInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1166
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufUtil,allocSecondary,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1373
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_finishShortText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1403
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FileDescriptorProto,dependency,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1930
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.EnumValueDescriptorProto,EnumValueDescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufMessage.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.DescriptorProto,DescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_reportErrorF,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,929
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1858
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.DataType,DataType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeInt64,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,308
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.EnumConstantElement,EnumConstantElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\EnumElementVisitor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1758
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2183
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_finishToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1444
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator.Segment,Segment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,853
,,false,MethodCallExpr,com.squareup.protoparser.EnumConstantElement.Builder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufEnum,ProtobufEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.UninterpretedOption,UninterpretedOption,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,344
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,912
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,862
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_releaseBuffers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.EnumLookup.Empty,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,ProtobufGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,211
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,157
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtobufSchemaGenerator.java,40
,,false,ClassOrInterfaceType,com.squareup.protoparser.FieldElement.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,248
