Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Path2D.Float,curveTo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,742
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,getHeightPixels,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.AlphaComposite,SrcOver,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\ImageTranscoder.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,445
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1510
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1511
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFRecordStore,records,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,300
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,wmfFont,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,599
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,getVpWFactor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,854
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.wmf.tosvg.TextureFactory,TextureFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\TextureFactory.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,982
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.OutputManager,line,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,scaleXY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,currentStore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.print.PageFormat,PageFormat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,239
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.print.PrintTranscoder,KEY_PAGE_WIDTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,752
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,981
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,997
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,451
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,vpH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\resources\Messages.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.OutputManager,printString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,605
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\RecordStore.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,641
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1473
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,BS_SOLID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.WMFFont,underline,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFFont.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,wmfFont,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,384
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,currentStore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFPainter.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord.ByteRecord,bstr,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\MetaRecord.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.svg2svg.OutputManager,OutputManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,841
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,output,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1306
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1516
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\MetaRecord.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\ImageTranscoder.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,513
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,1073
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord.ByteRecord,bstr,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,562
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,_itop,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,putAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscoderSupport.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,458
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1515
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_SETWINDOWORG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderInput,TranscoderInput,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,308
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1368
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setClip,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,591
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.OutputManager,printCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.print.PrinterJob,getPrinterJob,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,numPoints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,278
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.wmf.tosvg.GdiObject,GdiObject,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,153
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.transcoder.svg2svg.SVGTranscoder.DoctypeValue,DoctypeValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,wmfFont,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,383
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,515
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscodingHints,TranscodingHints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\TIFFTranscoder.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,456
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,1196
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\TIFFTranscoder.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,869
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.font.TextLayout,TextLayout,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,758
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.Transcoder,Transcoder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,847
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,ySign,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,529
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_DIBBITBLT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,663
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\keys\StringKey.java,32
