Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addModule,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springdata.R2dbcHelpDocumentCustomizer,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcHelpDocumentCustomizer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractGroovyDslGradleBuildCustomizer,SpringCloudContractGroovyDslGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.solace.SolaceBinderBuildCustomizer,bom,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\solace\SolaceBinderBuildCustomizer.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springkafka.SpringKafkaStreamsGradleBuildCustomizer,quote,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springkafka\SpringKafkaStreamsGradleBuildCustomizer.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.StartConfigurationProperties.MavenVersionResolver,cacheDirectory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartConfigurationProperties.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,SpringCloudCircuitBreakerBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,188
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.graphql.SpringGraphQlBuildCustomizer,SpringGraphQlBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graphql\SpringGraphQlProjectGenerationConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\liquibase\LiquibaseProjectContributor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springkafka\SpringKafkaProjectGenerationConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersProjectGenerationConfiguration,dependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.solace.SolaceBinderBuildCustomizer,bom,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\solace\SolaceBinderBuildCustomizer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,values,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\activemq\ArtemisProjectGenerationConfiguration.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.build.maven.AnnotationProcessorExclusionBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\AnnotationProcessorExclusionBuildCustomizer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,getImageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\GroovyTestContainersApplicationCodeProjectContributor.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,containerClassName,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.lombok.LombokGradleBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\lombok\LombokGradleBuildCustomizer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependencyBuildCustomizer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsCodegenGroovyDslGradleBuildCustomizer,DgsCodegenGroovyDslGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectGenerationConfiguration.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer.CloudPlatform,dependencyId,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractGroovyDslGradleBuildCustomizer,SpringCloudContractGroovyDslGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections,ServiceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractGradleBuildCustomizer,SpringCloudContractGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractGradleBuildCustomizer.java,38
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections,ServiceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.observability.ObservabilityDistributedTracingBuildCustomizer,ObservabilityDistributedTracingBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\observability\ObservabilityProjectGenerationConfiguration.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\zipkin\ZipkinProjectGenerationConfiguration.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,getImageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\KotlinTestContainersApplicationCodeProjectContributor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcProjectContributor.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.code.kotlin.KotlinCoroutinesCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\KotlinCoroutinesCustomizer.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.code.kotlin.KotlinProjectGenerationConfiguration.KotlinCoroutinesCustomizerConfiguration,customizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\KotlinProjectGenerationConfiguration.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mariadb\MariaDbProjectGenerationConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiWeaviateProjectGenerationConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springgrpc.GrpcVersionResolver,GrpcVersionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\SpringGrpcProjectGenerationConfiguration.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.DependencyProjectGenerationConfiguration,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.support.implicit.ImplicitDependency,ImplicitDependency,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.SimpleDockerServiceResolver,redis,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.graalvm.GraalVmProjectGenerationConfiguration.HibernateConfiguration,platformVersion,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,108
