Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,JSONPathCompilerReflect$NameSegmentTyped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,JSONPathCompilerReflect$SingleNamePathTyped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,endsWithFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,JSONPathCompilerReflect$TwoNameSegmentTypedPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName2,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,com.alibaba.fastjson2.JSONPObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,addParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,getFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,setFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,JSONPObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONPObject,JSONPObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,getInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,getRawInt,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,getRawLong,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,isArray,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,isIgnoreNoneSerializable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,isLocalDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,isLocalDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match10,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match11,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match12,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match13,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match16,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match17,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match18,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match2,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match20,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match22,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match23,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match24,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match25,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match26,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match27,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match28,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.JSONReader,nextIfName4Match29,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
