Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequestHandler,getHttpRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,252
,MethodCallExpr,org.apache.http.config.ConnectionConfig.Builder,build,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,556
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,99
,ClassOrInterfaceType,org.apache.http.client.config.RequestConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,511
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequest,serializeArgumentToJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,connectionTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pReadRequest,J4pReadRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClient,requestHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,331
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.routing.HttpRoute,HttpRoute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchRequest.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,33
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,491
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pReadRequest,hasSingleAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,j4pServerUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,205
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,516
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pWriteRequest,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,165
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpRequestInterceptor,HttpRequestInterceptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,266
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,createHttpClient,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequest,addPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,j4pServerUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,165
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.socket.ConnectionSocketFactory,ConnectionSocketFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder.Proxy,Proxy,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,294
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,258
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,ESCAPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,130
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pException,J4pException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pAuthenticator,J4pAuthenticator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,j4pServerUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequest,addPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.AbtractJ4pMBeanRequest,objectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,61
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.auth.AuthScheme,AuthScheme,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,j4pServerUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,authenticator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,464
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.AbtractJ4pMBeanRequest,getObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.temporal.TemporalAccessor,isSupported,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,ESCAPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pRemoteException,J4pRemoteException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,getVersionInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.temporal.Temporal,Temporal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequest,preferredHttpMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponse,J4pResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pConnectException,J4pConnectException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,326
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,230
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.VersionInfo,loadVersionInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,506
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pReadRequest,path,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,149
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,97
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClient,requestHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,327
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequestHandler,ESCAPE_PATTERN,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponseExtractor,J4pResponseExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pReadRequest,path,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,maxConnectionPoolTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,129
