Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,86
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.SignUtil,percentEncode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,146
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,25
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,57
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAllowReport,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,82
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.util.UriUtils,decode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,133
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,body2Json,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,63
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.sdk.auth.HmacSHA256Signer,signString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,38
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,96
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,148
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.ResponseExtractor,extractData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,70
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,135
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,82
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isNotEnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,53
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.converter.json.AbstractJackson2HttpMessageConverter,getObjectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,28
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.IOUtil,readAsString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,43
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.Base64Util,zeroPad,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,110
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestClientException,RestClientException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,15
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isNotEnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,123
org.springframework:spring-jcl,6.2.2,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,18
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,93
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,102
