Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DistinctStageFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,61
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\TakeWhileStageFactory.java,22
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMap,FlatMap,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapIterableStageFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,46
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CoupledStageFactory.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,24
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,41
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.SubscriberWithCompletionStage,getSubscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CoupledStageFactory.java,33
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,69
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Map,getMapper,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\MapStageFactory.java,22
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnErrorResume,OnErrorResume,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeStageFactory.java,22
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onSubscribe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,39
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CollectStageFactory.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,68
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,104
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Cancel,Cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,136
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Publisher,subscribe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.OnCompleteStageFactory,OnCompleteStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,27
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,getStages,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.SubscriptionObserver,SubscriptionObserver,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.SkipStageFactory,SkipStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,41
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapIterableStageFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.SubscriberStageFactory.SubscriberStage,SubscriberStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,28
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,26
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMap,FlatMap,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.CancellablePublisher,source,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,46
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnTerminateStageFactory.java,17
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FindFirst,FindFirst,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStage,ProcessingStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\MapStageFactory.java,21
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnComplete,OnComplete,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,32
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.CouplingProcessor,CouplingProcessor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CoupledStageFactory.java,33
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorStageFactory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,manageAlreadySubscribed,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,create,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,118
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,29
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.stages.Stages,lookup,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,58
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnTerminate,OnTerminate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnTerminateStageFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\Operator.java,11
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,110
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMapIterable,FlatMapIterable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapIterableStageFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,23
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.SubscriberStage,SubscriberStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStageFactory,PublisherStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,observer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,85
