Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.springframework.beans.factory.support.DefaultSingletonBeanRegistry,getSingleton,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\StringToNumberConverterFactory.java,40
,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,36
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,26
,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,158
cn.hutool:hutool-all:jar:5.5.0,MethodCallExpr,cn.hutool.core.util.StrUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,132
,ClassOrInterfaceType,org.springframework.beans.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValues.java,27
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getBeanClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,18
,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,registerListeners,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\SimpleApplicationEventMulticaster.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,21
cglib:cglib-nodep:jar:3.3.0,ClassOrInterfaceType,net.sf.cglib.proxy.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,40
,FieldAccessExpr,org.springframework.beans.factory.PropertyPlaceholderConfigurer.PlaceholderResolvingStringValueResolver,properties,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,106
,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,prototype,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,63
,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,153
,ClassOrInterfaceType,org.springframework.beans.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,19
,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\ConfigurableApplicationContext.java,9
cglib:cglib-nodep:jar:3.3.0,MethodCallExpr,net.sf.cglib.proxy.Enhancer,setCallback,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\DefaultAdvisorChainFactory.java,23
,MethodCallExpr,org.springframework.beans.PropertyValues,getPropertyValues,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.aop.aspectj.AspectJExpressionPointcut,SUPPORTED_PRIMITIVES,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,29
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,171
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,50
,NameExpr,org.springframework.context.support.ApplicationContextAwareProcessor,applicationContext,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ApplicationContextAwareProcessor.java,23
,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,249
org.aspectj:aspectjweaver:jar:1.8.0,MethodCallExpr,org.aspectj.weaver.tools.ShadowMatch,alwaysMatches,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.AdvisedSupport,AdvisedSupport,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,95
,ObjectCreationExpr,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,104
cn.hutool:hutool-all:jar:5.5.0,FieldAccessExpr,cn.hutool.core.util.StrUtil,EMPTY,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.aop.framework.ReflectiveMethodInvocation,proxy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,69
,ClassOrInterfaceType,org.springframework.beans.factory.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,64
,NameExpr,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,NAME_ATTRIBUTE,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\StringToNumberConverterFactory.java,17
,ClassOrInterfaceType,org.springframework.context.event.SimpleApplicationEventMulticaster,SimpleApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,22
,NameExpr,org.springframework.context.support.AbstractApplicationContext,CONVERSION_SERVICE_BEAN_NAME,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,64
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\ApplicationContextAware.java,14
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,21
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,24
,ObjectCreationExpr,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,129
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.framework.AopProxy,getProxy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ProxyFactory.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\SingletonBeanRegistry.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,71
,ClassOrInterfaceType,org.springframework.beans.factory.support.DefaultListableBeanFactory,DefaultListableBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,28
,MethodCallExpr,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,doCreateBean,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,26
,ClassOrInterfaceType,org.springframework.beans.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValues.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.AdvisedSupport,setTargetSource,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,61
,NameExpr,org.springframework.context.support.AbstractApplicationContext,CONVERSION_SERVICE_BEAN_NAME,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,103
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,42
