Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,184
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.schema.AlternateTypeRuleConvention,AlternateTypeRuleConvention,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerDataConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,59
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPostMapping.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,627
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AsyncExecutor.java,93
org.springframework.boot:spring-boot,1.5.22.RELEASE,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,74
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\base\BaseDTO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,319
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousDeleteMapping.java,51
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,or,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,295
com.alibaba.fastjson2:fastjson2,2.0.54,false,MethodCallExpr,com.alibaba.fastjson2.JSONFactory,getDefaultObjectReaderProvider,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\CustomP6SpyLogger.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\DataScopeEnum.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,153
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,54
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.Cursor,Cursor,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,49
,,false,MethodCallExpr,me.zhengjie.utils.ThrowableUtil,getStackTrace,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,78
org.springframework.data:spring-data-redis,2.6.0,true,ObjectCreationExpr,org.springframework.data.redis.core.ConvertingCursor,ConvertingCursor,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,43
,,false,MethodCallExpr,me.zhengjie.config.properties.FileProperties,getPath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,261
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,143
,,false,ObjectCreationExpr,me.zhengjie.config.webConfig.SwaggerDataConfig.Anonymous-a0c66713-6c79-4a9e-97df-39fd4e843950,Anonymous-a0c66713-6c79-4a9e-97df-39fd4e843950,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerDataConfig.java,27
,,false,ClassOrInterfaceType,me.zhengjie.utils.SpringBeanHolder,SpringBeanHolder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,76
,,false,MethodCallExpr,me.zhengjie.utils.SpringBeanHolder,getBean,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,44
org.redisson:redisson,3.17.1,true,MethodCallExpr,org.redisson.config.SingleServerConfig,setConnectionPoolSize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedissonConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,132
,,false,FieldAccessExpr,me.zhengjie.utils.RsaUtils.RsaKeyPair,privateKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,168
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,and,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,75
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\CustomP6SpyLogger.java,33
org.springframework.security:spring-security-core,5.7.11,true,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getAuthorities,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuthorityConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,297
com.google.guava:guava,27.0.1-android,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,297
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,like,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,110
,,false,ObjectCreationExpr,me.zhengjie.exception.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,toGenericString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\ValidationUtil.java,33
org.springframework.boot:spring-boot-autoconfigure,1.5.22.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.data.redis.RedisAutoConfiguration,RedisAutoConfiguration,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,169
,,false,MethodCallExpr,me.zhengjie.utils.SecurityUtils,getCurrentUserDataScope,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,210
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,353
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,106
,,false,MethodCallExpr,me.zhengjie.utils.FileUtil,getMd5,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,186
p6spy:p6spy,3.9.1,false,ClassOrInterfaceType,com.p6spy.engine.spy.appender.MessageFormattingStrategy,MessageFormattingStrategy,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\CustomP6SpyLogger.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,135
,,false,MethodCallExpr,me.zhengjie.exception.handler.ApiError,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,97
