Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostOperatorType.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostConfigService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,199
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.AuthorizedHostWrapperVO,AuthorizedHostWrapperVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostIdentityOperatorType.java,42
,,false,MethodCallExpr,org.dromara.visor.module.asset.dao.HostConfigDAO,selectByHostIdType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,171
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.HostIdentityService,HostIdentityService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityCreateRequest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,204
,,false,MethodCallExpr,org.dromara.visor.module.asset.handler.host.config.HostConfigStrategyEnum,of,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,110
,,false,MethodCallExpr,org.dromara.visor.module.asset.enums.HostExtraAuthTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\enums\HostExtraAuthTypeEnum.java,55
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.impl.HostExtraServiceImpl,getExtraUserId,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityQueryRequest.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostGroupTreeVO,HostGroupTreeVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostGroupTreeVO.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.strategy.HostVncExtraStrategy,HostVncExtraStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\HostExtraItemEnum.java,61
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostVO,HostVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,217
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.convert.HostKeyConvert,HostKeyConvert,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\convert\HostKeyConvert.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyUpdateRequest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\AssetAuthorizedDataService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,125
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.model.HostVncExtraModel,HostVncExtraModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostVncExtraStrategy.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostGroupController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\api\impl\HostApiImpl.java,57
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.impl.HostKeyServiceImpl,decryptKey,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostConfigService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostService.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostDO,HostDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostService.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,152
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.dao.HostKeyDAO,HostKeyDAO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\config\HostSshConfigStrategy.java,49
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\enums\HostIdentityTypeEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,77
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostKeyDO,HostKeyDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostIdentityOperatorType.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\domain\HostIdentityDO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,143
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.convert.HostConvert,HostConvert,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,274
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.impl.HostIdentityServiceImpl,checkCreateParams,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostKeyOperatorType.java,42
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.impl.HostConnectServiceImpl,validHostAuthorized,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityCreateRequest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,238
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.operator.HostIdentityOperatorType,GRANT,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,106
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.HostCacheDTO,HostCacheDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostConnectService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,201
