Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\MapReduceClientCallbackHandler.java,46
org.springframework:spring-context:jar:6.1.18,ObjectCreationExpr,org.springframework.scheduling.concurrent.CustomizableThreadFactory,CustomizableThreadFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\JobTimerWheel.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.dto.JobTaskPrepareDTO,JobTaskPrepareDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanJobTaskActor.java,106
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,InstanceLiveInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\BroadcastTaskGenerator.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\ShardingTaskGenerator.java,82
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\ShardingClientCallbackHandler.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.dispatch.JobExecutorActor,doExecute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,91
org.springframework:spring-tx:jar:6.1.18,MethodCallExpr,org.springframework.transaction.support.TransactionSynchronizationManager,isActualTransactionActive,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\batch\JobTaskBatchGenerator.java,146
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,90
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.JobLogMessageDO,JobLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\JobTaskConverter.java,86
com.aizuda:snail-job-common-core:jar:1.7.2,NameExpr,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,REDUCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\MapReduceJobExecutorHandler.java,90
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\JobTaskBatchHandler.java,64
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,setClientInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,185
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiTriggerWorkFlowRequestHandler.java,44
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,443
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\AbstractWorkflowExecutor.java,128
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.dto.LogMetaDTO,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\log\JobLogStorage.java,47
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\block\job\RecoveryBlockStrategy.java,48
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\CallbackWorkflowExecutor.java,43
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\AbstractJobExecutorResultHandler.java,130
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,setClientInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,189
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.dto.InstanceSelectCondition,builder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\ClusterTaskGenerator.java,47
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,setArgsType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\ShardingTaskGenerator.java,80
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\batch\JobTaskBatchGenerator.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,peek,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,110
com.google.guava:guava:jar:33.3.1-android,ClassOrInterfaceType,com.google.common.graph.MutableGraph,MutableGraph,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\cache\MutableGraphCache.java,24
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,469
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.executor.job.JobExecutorContext,JobExecutorContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\BroadcastTaskJobExecutor.java,31
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,409
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\JobTimeoutCheckTask.java,84
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.cache.CacheBuilder,expireAfterWrite,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\cache\MutableGraphCache.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,449
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\WorkflowTimeoutCheckTask.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\dto\JobExecutorResultDTO.java,45
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseHashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\expression\ExpressionInvocationHandler.java,36
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,setVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,501
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.rpc.client.RequestBuilder,failRetry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\stop\RealStopTaskActor.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.dto.WorkflowTaskPrepareDTO,WorkflowTaskPrepareDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\prepare\workflow\WaitWorkflowPrepareHandler.java,33
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiTriggerJobRequestHandler.java,54
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,getResultMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,116
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getFlowInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,286
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\DistributedLockHandler.java,44
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\RegisterJobExecutorsHttpRequestHandler.java,57
com.aizuda:snail-job-common-core:jar:1.7.2,NameExpr,com.aizuda.snailjob.common.core.enums.JobTaskBatchStatusEnum,NOT_COMPLETE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobTaskPrepareActor.java,56
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\RegisterJobExecutorsHttpRequestHandler.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.alarm.event.JobTaskFailAlarmEvent,JobTaskFailAlarmEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\AbstractJobExecutorResultHandler.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\JobTimerWheel.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\RegisterJobExecutorsHttpRequestHandler.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.dto.JobTaskPrepareDTO,JobTaskPrepareDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\ResidentJobTimerTask.java,34
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobLogMergeSchedule.java,167
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\RegisterJobExecutorsHttpRequestHandler.java,71
