Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.springframework.grpc.autoconfigure.server.GrpcServerProperties,getHealth,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ClientAutoConfiguration.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig,getAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig.Ssl,enabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,444
org.springframework.boot:spring-boot:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.task.SimpleAsyncTaskSchedulerBuilder,SimpleAsyncTaskSchedulerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,102
org.springframework.security:spring-security-oauth2-jose:jar:6.5.2,MethodCallExpr,org.springframework.security.oauth2.jwt.NimbusJwtDecoder,withJwkSetUri,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,168
org.springframework.boot:spring-boot:jar:3.5.4,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\DefaultServerFactoryPropertyMapper.java,68
org.springframework:spring-context:jar:6.2.8,MethodCallExpr,org.springframework.scheduling.concurrent.SimpleAsyncTaskScheduler,close,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\ActuatorHealthAdapterInvoker.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,124
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2ResourceServerProperties,OAuth2ResourceServerProperties,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,80
,FieldAccessExpr,org.springframework.grpc.autoconfigure.server.security.OAuth2ResourceServerJwtConfiguration.JwtDecoderConfiguration,properties,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,211
io.grpc:grpc-netty:jar:1.72.0,ClassOrInterfaceType,io.grpc.netty.NettyServerBuilder,NettyServerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\NettyServerFactoryPropertyMapper.java,29
,FieldAccessExpr,org.springframework.grpc.autoconfigure.server.security.OAuth2ResourceServerJwtConfiguration.JwtConverterConfiguration,properties,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,281
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig,keepAliveTime,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,219
,ClassOrInterfaceType,org.springframework.grpc.autoconfigure.server.GrpcServerFactoryConfigurations,GrpcServerFactoryConfigurations,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerFactoryAutoConfiguration.java,114
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.Customizer,withDefaults,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,260
org.springframework.boot:spring-boot:jar:3.5.4,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper,alwaysApplyingWhenNonNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\DefaultServerFactoryPropertyMapper.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,216
org.springframework:spring-core:jar:6.2.8,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerFactoryAutoConfiguration.java,61
,MethodCallExpr,org.springframework.grpc.autoconfigure.server.GrpcServerProperties,getHealth,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,104
org.springframework.security:spring-security-oauth2-jose:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,190
org.springframework:spring-core:jar:6.2.8,ClassOrInterfaceType,org.springframework.util.unit.DataSize,DataSize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig,ChannelConfig,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,337
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.context.WebApplicationContext,WebApplicationContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\GrpcServletRequest.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,315
,FieldAccessExpr,org.springframework.grpc.autoconfigure.server.GrpcServerProperties.Ssl,enabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,382
io.grpc:grpc-services:jar:1.72.0,ClassOrInterfaceType,io.grpc.protobuf.services.HealthStatusManager,HealthStatusManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,93
org.springframework.boot:spring-boot:jar:3.5.4,MethodCallExpr,org.springframework.boot.ssl.SslBundles,getBundle,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\NamedChannelCredentialsProvider.java,53
org.springframework.security:spring-security-core:jar:6.5.2,ObjectCreationExpr,org.springframework.security.concurrent.DelegatingSecurityContextExecutor,DelegatingSecurityContextExecutor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\GrpcSecurityAutoConfiguration.java,97
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcChannelFactoryConfigurations.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\ChannelBuilderCustomizers.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,303
org.springframework:spring-context:jar:6.2.8,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\GrpcServerHealthAutoConfiguration.java,118
,MethodCallExpr,org.springframework.grpc.autoconfigure.server.GrpcServerProperties.Ssl,getClientAuth,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerFactoryConfigurations.java,131
org.springframework.boot:spring-boot:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.env.EnvironmentPostProcessor,EnvironmentPostProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\ServletEnvironmentPostProcessor.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\health\ActuatorHealthAdapterInvoker.java,38
,ClassOrInterfaceType,org.springframework.grpc.autoconfigure.server.security.OAuth2ResourceServerJwtConfiguration.JwtDecoderConfiguration,JwtDecoderConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig,ChannelConfig,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,336
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.autoconfigure.client.GrpcClientProperties.ChannelConfig,maxInboundMessageSize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,346
org.springframework:spring-core:jar:6.2.8,ClassOrInterfaceType,org.springframework.util.unit.DataSize,DataSize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerProperties.java,69
io.grpc:grpc-servlet-jakarta:jar:1.72.0,ClassOrInterfaceType,io.grpc.servlet.jakarta.GrpcServlet,GrpcServlet,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerFactoryAutoConfiguration.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.autoconfigure.client.GrpcClientProperties,defaultChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\GrpcClientProperties.java,56
org.springframework.security:spring-security-oauth2-resource-server:jar:6.5.2,MethodReferenceExpr,org.springframework.security.oauth2.server.resource.authentication.JwtGrantedAuthoritiesConverter,setAuthoritiesClaimDelimiter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.autoconfigure.client.CompositeChannelFactoryAutoConfiguration,CompositeChannelFactoryAutoConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\client\CompositeChannelFactoryAutoConfiguration.java,38
org.springframework.boot:spring-boot:jar:3.5.4,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper,alwaysApplyingWhenNonNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\GrpcServerFactoryAutoConfiguration.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,190
,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2ResourceServerProperties.Jwt,Jwt,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-spring-boot-autoconfigure\src\main\java\org\springframework\grpc\autoconfigure\server\security\OAuth2ResourceServerAutoConfiguration.java,271
