Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.HeaderCell,HeaderCell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyCheckbox.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.model.datatable.Header,cells,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Header.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TriStateCheckbox.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.SelectItem,getValue,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneMenu.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.CascadeSelect,input,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\html\Link.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractInputComponent,AbstractInputComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\InputText.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.data.Page,Page,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Paginator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.HeaderCell,HeaderCell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.PickList,targetFilter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DataTable.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.DataView.Layout,Layout,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DataView.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\InputText.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneButton.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Severity,Severity,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Severity.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Row,getCell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\treetable\Row.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TabView.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Row,Row,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\ComponentUtils.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Cell,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\treetable\Row.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneRadio.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Cell,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\HeaderCell.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractComponent,AbstractComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Button.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Cell,Cell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Row.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\HeaderCell.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.CommandButton,CommandButton,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\ConfirmDialog.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.Tree,PARTIAL_SELECTED_NODE_CLASS,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\tree\TreeNode.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyCheckbox.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TextEditor.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.StaticMessage,closeButton,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\StaticMessage.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyCheckbox.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,462
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Cell,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\HeaderCell.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Cell,Cell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.InputText,InputText,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Spinner.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TabView.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.DatePicker,input,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Row,Row,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Body.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.CommandButton,CommandButton,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\ConfirmDialog.java,44
